LAT,LON
0.354431480000000E+02,-0.926009900000000E+02
0.354409790000000E+02,-0.925982570000000E+02
0.354413230000000E+02,-0.925963540000000E+02
0.354426520000000E+02,-0.925941440000000E+02
0.354435920000000E+02,-0.925896100000000E+02
0.354432060000000E+02,-0.925679200000000E+02
0.354330600000000E+02,-0.925679480000000E+02
0.354284790000000E+02,-0.925597490000000E+02
0.354282730000000E+02,-0.925548250000000E+02
0.354530310000000E+02,-0.925539260000000E+02
0.354536490000000E+02,-0.925533660000000E+02
0.354536490000000E+02,-0.925513510000000E+02
0.354566710000000E+02,-0.925514200000000E+02
0.354563710000000E+02,-0.925317570000000E+02
0.354560880000000E+02,-0.925193940000000E+02
0.354559750000000E+02,-0.925144590000000E+02
0.354453280000000E+02,-0.925214620000000E+02
0.354431080000000E+02,-0.925242340000000E+02
0.354382060000000E+02,-0.925242920000000E+02
0.354381540000000E+02,-0.925067180000000E+02
0.354381540000000E+02,-0.925067180000000E+02
0.354176790000000E+02,-0.925071520000000E+02
0.354173810000000E+02,-0.925065930000000E+02
0.354177680000000E+02,-0.924994030000000E+02
0.354175620000000E+02,-0.924986750000000E+02
0.354163030000000E+02,-0.924983940000000E+02
0.354160090000000E+02,-0.924904200000000E+02
0.354170880000000E+02,-0.924827830000000E+02
0.354165560000000E+02,-0.924805310000000E+02
0.353988240000000E+02,-0.924808200000000E+02
0.353979890000000E+02,-0.924808240000000E+02
0.353875420000000E+02,-0.924808310000000E+02
0.353875420000000E+02,-0.924808310000000E+02
0.353681160000000E+02,-0.924816510000000E+02
0.353681160000000E+02,-0.924816510000000E+02
0.353670230000000E+02,-0.924940780000000E+02
0.353522520000000E+02,-0.925094050000000E+02
0.353501930000000E+02,-0.925170380000000E+02
0.353446300000000E+02,-0.925227710000000E+02
0.353386070000000E+02,-0.925242270000000E+02
0.353366370000000E+02,-0.925241160000000E+02
0.353333870000000E+02,-0.925292600000000E+02
0.353330450000000E+02,-0.925345710000000E+02
0.353309390000000E+02,-0.925361920000000E+02
0.353267250000000E+02,-0.925370880000000E+02
0.353259690000000E+02,-0.925377880000000E+02
0.353265810000000E+02,-0.925538540000000E+02
0.353192900000000E+02,-0.925540090000000E+02
0.353196600000000E+02,-0.925672710000000E+02
0.353269110000000E+02,-0.925673540000000E+02
0.353270710000000E+02,-0.925736140000000E+02
0.353266120000000E+02,-0.925790360000000E+02
0.353240910000000E+02,-0.925911360000000E+02
0.353241120000000E+02,-0.925954950000000E+02
0.353207680000000E+02,-0.925978690000000E+02
0.353205600000000E+02,-0.926027030000000E+02
0.353157260000000E+02,-0.926075620000000E+02
0.353062210000000E+02,-0.926074460000000E+02
0.353061970000000E+02,-0.926105190000000E+02
0.353051890000000E+02,-0.926118310000000E+02
0.352917210000000E+02,-0.926122140000000E+02
0.352917310000000E+02,-0.926157150000000E+02
0.352917310000000E+02,-0.926157150000000E+02
0.352918780000000E+02,-0.926204280000000E+02
0.352931360000000E+02,-0.926263740000000E+02
0.352967260000000E+02,-0.926286930000000E+02
0.352995770000000E+02,-0.926381860000000E+02
0.353070950000000E+02,-0.926532970000000E+02
0.353101420000000E+02,-0.926577380000000E+02
0.353101420000000E+02,-0.926577380000000E+02
0.353133250000000E+02,-0.926562280000000E+02
0.353186160000000E+02,-0.926556670000000E+02
0.353230580000000E+02,-0.926537090000000E+02
0.353265170000000E+02,-0.926547420000000E+02
0.353312640000000E+02,-0.926597190000000E+02
0.353311440000000E+02,-0.926667590000000E+02
0.353421170000000E+02,-0.926666990000000E+02
0.353435080000000E+02,-0.926673810000000E+02
0.353432860000000E+02,-0.926728200000000E+02
0.353363690000000E+02,-0.926729050000000E+02
0.353363700000000E+02,-0.926850910000000E+02
0.353456690000000E+02,-0.926930020000000E+02
0.353471120000000E+02,-0.926932250000000E+02
0.353488070000000E+02,-0.926917160000000E+02
0.353530210000000E+02,-0.926899260000000E+02
0.353537080000000E+02,-0.926904300000000E+02
0.353539090000000E+02,-0.926935330000000E+02
0.353584490000000E+02,-0.926898790000000E+02
0.353584490000000E+02,-0.926898790000000E+02
0.353580500000000E+02,-0.926667050000000E+02
0.353672190000000E+02,-0.926668880000000E+02
0.353688680000000E+02,-0.926679780000000E+02
0.353738150000000E+02,-0.926685080000000E+02
0.353781230000000E+02,-0.926663450000000E+02
0.353820530000000E+02,-0.926651510000000E+02
0.353838400000000E+02,-0.926664640000000E+02
0.353952000000000E+02,-0.926652870000000E+02
0.353988600000000E+02,-0.926499850000000E+02
0.354003030000000E+02,-0.926497040000000E+02
0.354005720000000E+02,-0.926402080000000E+02
0.354177060000000E+02,-0.926394850000000E+02
0.354233610000000E+02,-0.926360120000000E+02
0.354270460000000E+02,-0.926301620000000E+02
0.354313300000000E+02,-0.926181490000000E+02
0.354341960000000E+02,-0.926122460000000E+02
0.354393280000000E+02,-0.926045250000000E+02
0.354431480000000E+02,-0.926009900000000E+02
END,END
