LAT,LON
0.389412570000000E+02,-0.104701393000000E+03
0.389407770000000E+02,-0.104720082000000E+03
0.389407770000000E+02,-0.104720082000000E+03
0.389400800000000E+02,-0.104754481000000E+03
0.389383530000000E+02,-0.104760152000000E+03
0.389353840000000E+02,-0.104763211000000E+03
0.389328930000000E+02,-0.104770031000000E+03
0.389323930000000E+02,-0.104793331000000E+03
0.389329930000000E+02,-0.104797932000000E+03
0.389327920000000E+02,-0.104812532000000E+03
0.389327920000000E+02,-0.104812532000000E+03
0.389408920000000E+02,-0.104813132000000E+03
0.389408920000000E+02,-0.104813132000000E+03
0.389418960000000E+02,-0.104813684000000E+03
0.389454000000000E+02,-0.104814036000000E+03
0.389493200000000E+02,-0.104812212000000E+03
0.389542160000000E+02,-0.104804340000000E+03
0.389503920000000E+02,-0.104805132000000E+03
0.389545520000000E+02,-0.104798772000000E+03
0.389767600000000E+02,-0.104799381000000E+03
0.389757200000000E+02,-0.104805397000000E+03
0.389818320000000E+02,-0.104808405000000E+03
0.389818320000000E+02,-0.104808405000000E+03
0.389803440000000E+02,-0.104799461000000E+03
0.389805680000000E+02,-0.104786788000000E+03
0.389820810000000E+02,-0.104778960000000E+03
0.389833850000000E+02,-0.104768260000000E+03
0.389827770000000E+02,-0.104763780000000E+03
0.389808090000000E+02,-0.104761684000000E+03
0.389797050000000E+02,-0.104759683000000E+03
0.389794650000000E+02,-0.104756403000000E+03
0.389809850000000E+02,-0.104748259000000E+03
0.389815610000000E+02,-0.104747699000000E+03
0.389827930000000E+02,-0.104747635000000E+03
0.389836250000000E+02,-0.104746243000000E+03
0.389836890000000E+02,-0.104739171000000E+03
0.389840570000000E+02,-0.104738163000000E+03
0.389981530000000E+02,-0.104737923000000E+03
0.389985360000000E+02,-0.104700402000000E+03
0.389591980000000E+02,-0.104700731000000E+03
0.389412570000000E+02,-0.104701393000000E+03
END,END
