LAT,LON
0.401002700000000E+02,-0.120906005000000E+03
0.400971970000000E+02,-0.120906007000000E+03
0.400909530000000E+02,-0.120908185000000E+03
0.400882540000000E+02,-0.120909884000000E+03
0.400865390000000E+02,-0.120911969000000E+03
0.400748540000000E+02,-0.120934812000000E+03
0.400731720000000E+02,-0.120942579000000E+03
0.400709230000000E+02,-0.120946205000000E+03
0.400676950000000E+02,-0.120947714000000E+03
0.400665030000000E+02,-0.120948932000000E+03
0.400606540000000E+02,-0.120958204000000E+03
0.400556660000000E+02,-0.120958397000000E+03
0.400560250000000E+02,-0.120955029000000E+03
0.400543330000000E+02,-0.120941871000000E+03
0.400556580000000E+02,-0.120937779000000E+03
0.400526400000000E+02,-0.120937287000000E+03
0.400508100000000E+02,-0.120937555000000E+03
0.400489600000000E+02,-0.120938539000000E+03
0.400489600000000E+02,-0.120938539000000E+03
0.400492790000000E+02,-0.120942865000000E+03
0.400500170000000E+02,-0.120944807000000E+03
0.400492490000000E+02,-0.120951701000000E+03
0.400486030000000E+02,-0.120953760000000E+03
0.400439680000000E+02,-0.120959709000000E+03
0.400454880000000E+02,-0.120966024000000E+03
0.400432560000000E+02,-0.120970176000000E+03
0.400432560000000E+02,-0.120970176000000E+03
0.400393080000000E+02,-0.120973916000000E+03
0.400379360000000E+02,-0.120976537000000E+03
0.400411820000000E+02,-0.120982712000000E+03
0.400401400000000E+02,-0.120983777000000E+03
0.400385160000000E+02,-0.120984460000000E+03
0.400385160000000E+02,-0.120984460000000E+03
0.400404420000000E+02,-0.120984137000000E+03
0.400458120000000E+02,-0.120988573000000E+03
0.400510530000000E+02,-0.120990462000000E+03
0.400559780000000E+02,-0.120988642000000E+03
0.400587610000000E+02,-0.120986289000000E+03
0.400623180000000E+02,-0.120984763000000E+03
0.400747610000000E+02,-0.120990727000000E+03
0.400824420000000E+02,-0.120990200000000E+03
0.400855910000000E+02,-0.120985606000000E+03
0.400862280000000E+02,-0.120985591000000E+03
0.400929120000000E+02,-0.120991284000000E+03
0.400985410000000E+02,-0.120997238000000E+03
0.401061800000000E+02,-0.120997105000000E+03
0.401068450000000E+02,-0.120993024000000E+03
0.401076920000000E+02,-0.120991536000000E+03
0.401090190000000E+02,-0.120990672000000E+03
0.401102080000000E+02,-0.120993027000000E+03
0.401139830000000E+02,-0.120992791000000E+03
0.401170490000000E+02,-0.120990767000000E+03
0.401178960000000E+02,-0.120989189000000E+03
0.401189040000000E+02,-0.120984273000000E+03
0.401184260000000E+02,-0.120977717000000E+03
0.401156830000000E+02,-0.120971816000000E+03
0.401140140000000E+02,-0.120964307000000E+03
0.401140140000000E+02,-0.120964307000000E+03
0.401125280000000E+02,-0.120958228000000E+03
0.401086170000000E+02,-0.120950482000000E+03
0.401056200000000E+02,-0.120945774000000E+03
0.400981630000000E+02,-0.120940292000000E+03
0.400874800000000E+02,-0.120939340000000E+03
0.400843230000000E+02,-0.120937255000000E+03
0.400822860000000E+02,-0.120936809000000E+03
0.400776440000000E+02,-0.120936958000000E+03
0.400784900000000E+02,-0.120930258000000E+03
0.400809830000000E+02,-0.120927488000000E+03
0.400872260000000E+02,-0.120916199000000E+03
0.400961460000000E+02,-0.120911310000000E+03
0.400977020000000E+02,-0.120911131000000E+03
0.401001940000000E+02,-0.120907584000000E+03
0.401002700000000E+02,-0.120906005000000E+03
END,END
