LAT,LON
0.397291990000000E+02,-0.123646840000000E+03
0.397284400000000E+02,-0.123638038000000E+03
0.397214580000000E+02,-0.123633213000000E+03
0.397202450000000E+02,-0.123633451000000E+03
0.397189870000000E+02,-0.123634637000000E+03
0.397172700000000E+02,-0.123634075000000E+03
0.397148420000000E+02,-0.123622567000000E+03
0.397123490000000E+02,-0.123620550000000E+03
0.397101750000000E+02,-0.123619541000000E+03
0.397027130000000E+02,-0.123627597000000E+03
0.397011820000000E+02,-0.123633228000000E+03
0.397011840000000E+02,-0.123636990000000E+03
0.397018710000000E+02,-0.123638145000000E+03
0.397000880000000E+02,-0.123642916000000E+03
0.396972970000000E+02,-0.123646177000000E+03
0.396915770000000E+02,-0.123649823000000E+03
0.396825620000000E+02,-0.123652642000000E+03
0.396783270000000E+02,-0.123649001000000E+03
0.396716430000000E+02,-0.123644445000000E+03
0.396668360000000E+02,-0.123643471000000E+03
0.396642500000000E+02,-0.123643916000000E+03
0.396610680000000E+02,-0.123642142000000E+03
0.396598930000000E+02,-0.123640351000000E+03
0.396693480000000E+02,-0.123631239000000E+03
0.396703090000000E+02,-0.123630024000000E+03
0.396713140000000E+02,-0.123626884000000E+03
0.396770670000000E+02,-0.123619980000000E+03
0.396823500000000E+02,-0.123624745000000E+03
0.396844860000000E+02,-0.123622976000000E+03
0.396846630000000E+02,-0.123622149000000E+03
0.396801230000000E+02,-0.123616579000000E+03
0.396753470000000E+02,-0.123614062000000E+03
0.396710020000000E+02,-0.123604642000000E+03
0.396700670000000E+02,-0.123595995000000E+03
0.396710060000000E+02,-0.123590457000000E+03
0.396722660000000E+02,-0.123587822000000E+03
0.396729300000000E+02,-0.123583736000000E+03
0.396722210000000E+02,-0.123582788000000E+03
0.396711680000000E+02,-0.123582758000000E+03
0.396702530000000E+02,-0.123583439000000E+03
0.396689940000000E+02,-0.123582401000000E+03
0.396686050000000E+02,-0.123580298000000E+03
0.396689720000000E+02,-0.123576064000000E+03
0.396713290000000E+02,-0.123575887000000E+03
0.396738700000000E+02,-0.123572749000000E+03
0.396723600000000E+02,-0.123569816000000E+03
0.396710100000000E+02,-0.123565552000000E+03
0.396705980000000E+02,-0.123561939000000E+03
0.396706430000000E+02,-0.123561228000000E+03
0.396712160000000E+02,-0.123560813000000E+03
0.396738250000000E+02,-0.123561376000000E+03
0.396743730000000E+02,-0.123560665000000E+03
0.396741440000000E+02,-0.123558207000000E+03
0.396715360000000E+02,-0.123556460000000E+03
0.396669590000000E+02,-0.123555187000000E+03
0.396642580000000E+02,-0.123555750000000E+03
0.396628160000000E+02,-0.123560814000000E+03
0.396528840000000E+02,-0.123564604000000E+03
0.396467960000000E+02,-0.123565373000000E+03
0.396434550000000E+02,-0.123563893000000E+03
0.396405030000000E+02,-0.123561910000000E+03
0.396408240000000E+02,-0.123561438000000E+03
0.396402060000000E+02,-0.123561199000000E+03
0.396338440000000E+02,-0.123561022000000E+03
0.396258790000000E+02,-0.123563626000000E+03
0.396242390000000E+02,-0.123566033000000E+03
0.396242390000000E+02,-0.123566033000000E+03
0.396232740000000E+02,-0.123569309000000E+03
0.396272740000000E+02,-0.123580880000000E+03
0.396294710000000E+02,-0.123582124000000E+03
0.396339550000000E+02,-0.123588252000000E+03
0.396350530000000E+02,-0.123593284000000E+03
0.396366990000000E+02,-0.123597991000000E+03
0.396384150000000E+02,-0.123601129000000E+03
0.396400170000000E+02,-0.123601426000000E+03
0.396447250000000E+02,-0.123616585000000E+03
0.396476510000000E+02,-0.123623099000000E+03
0.396495740000000E+02,-0.123623338000000E+03
0.396519070000000E+02,-0.123625771000000E+03
0.396534190000000E+02,-0.123628705000000E+03
0.396541410000000E+02,-0.123631840000000E+03
0.396544080000000E+02,-0.123637202000000E+03
0.396536770000000E+02,-0.123641999000000E+03
0.396530600000000E+02,-0.123643272000000E+03
0.396482790000000E+02,-0.123650142000000E+03
0.396448230000000E+02,-0.123648486000000E+03
0.396374570000000E+02,-0.123659472000000E+03
0.396392410000000E+02,-0.123657814000000E+03
0.396419420000000E+02,-0.123657398000000E+03
0.396489690000000E+02,-0.123663613000000E+03
0.396504570000000E+02,-0.123665595000000E+03
0.396528850000000E+02,-0.123675157000000E+03
0.396528850000000E+02,-0.123675157000000E+03
0.396541660000000E+02,-0.123674802000000E+03
0.396574620000000E+02,-0.123676400000000E+03
0.396618560000000E+02,-0.123675955000000E+03
0.396626340000000E+02,-0.123673793000000E+03
0.396640060000000E+02,-0.123672283000000E+03
0.396667750000000E+02,-0.123672904000000E+03
0.396684690000000E+02,-0.123679566000000E+03
0.396701860000000E+02,-0.123683297000000E+03
0.396716510000000E+02,-0.123684985000000E+03
0.396716280000000E+02,-0.123687798000000E+03
0.396691100000000E+02,-0.123691085000000E+03
0.396691560000000E+02,-0.123692359000000E+03
0.396717650000000E+02,-0.123695557000000E+03
0.396767310000000E+02,-0.123695321000000E+03
0.396776920000000E+02,-0.123694255000000E+03
0.396788140000000E+02,-0.123693929000000E+03
0.396837110000000E+02,-0.123696595000000E+03
0.396861590000000E+02,-0.123705038000000E+03
0.396900030000000E+02,-0.123711289000000E+03
0.396912840000000E+02,-0.123711023000000E+03
0.396958140000000E+02,-0.123712802000000E+03
0.396993150000000E+02,-0.123716032000000E+03
0.397011460000000E+02,-0.123716003000000E+03
0.397036860000000E+02,-0.123715115000000E+03
0.397043740000000E+02,-0.123710227000000E+03
0.397054270000000E+02,-0.123708391000000E+03
0.397119270000000E+02,-0.123704689000000E+03
0.397137580000000E+02,-0.123704689000000E+03
0.397246490000000E+02,-0.123711360000000E+03
0.397283330000000E+02,-0.123714355000000E+03
0.397304380000000E+02,-0.123717675000000E+03
0.397318550000000E+02,-0.123723604000000E+03
0.397315870000000E+02,-0.123725313000000E+03
0.397315870000000E+02,-0.123725313000000E+03
0.397316250000000E+02,-0.123725768000000E+03
0.397332960000000E+02,-0.123725384000000E+03
0.397396370000000E+02,-0.123720704000000E+03
0.397385870000000E+02,-0.123708669000000E+03
0.397379230000000E+02,-0.123707305000000E+03
0.397368020000000E+02,-0.123706919000000E+03
0.397329120000000E+02,-0.123701197000000E+03
0.397320210000000E+02,-0.123692838000000E+03
0.397330510000000E+02,-0.123689667000000E+03
0.397344920000000E+02,-0.123688363000000E+03
0.397366670000000E+02,-0.123685073000000E+03
0.397373760000000E+02,-0.123680775000000E+03
0.397354990000000E+02,-0.123681249000000E+03
0.397336220000000E+02,-0.123678315000000E+03
0.397280370000000E+02,-0.123665127000000E+03
0.397281050000000E+02,-0.123661719000000E+03
0.397249220000000E+02,-0.123657097000000E+03
0.397233200000000E+02,-0.123656120000000E+03
0.397229080000000E+02,-0.123655260000000E+03
0.397235000000000E+02,-0.123645688000000E+03
0.397250790000000E+02,-0.123644442000000E+03
0.397255820000000E+02,-0.123644649000000E+03
