LAT,LON
0.447349920000000E+02,-0.705774860000000E+02
0.447335730000000E+02,-0.705664390000000E+02
0.447317450000000E+02,-0.705616610000000E+02
0.447311960000000E+02,-0.705533850000000E+02
0.447313790000000E+02,-0.705462660000000E+02
0.447306690000000E+02,-0.705388570000000E+02
0.447273280000000E+02,-0.705243630000000E+02
0.447254490000000E+02,-0.705123390000000E+02
0.447223580000000E+02,-0.705025940000000E+02
0.447253500000000E+02,-0.704984870000000E+02
0.447296040000000E+02,-0.704953800000000E+02
0.447304740000000E+02,-0.704937460000000E+02
0.447304060000000E+02,-0.704928160000000E+02
0.447240100000000E+02,-0.704805910000000E+02
0.447222970000000E+02,-0.704752980000000E+02
0.447198780000000E+02,-0.704636890000000E+02
0.447201790000000E+02,-0.704579900000000E+02
0.447248060000000E+02,-0.704579240000000E+02
0.447304390000000E+02,-0.704626360000000E+02
0.447330000000000E+02,-0.704624130000000E+02
0.447348750000000E+02,-0.704616120000000E+02
0.447375740000000E+02,-0.704567700000000E+02
0.447426280000000E+02,-0.704438760000000E+02
0.447474520000000E+02,-0.704355360000000E+02
0.447491900000000E+02,-0.704356970000000E+02
0.447603570000000E+02,-0.704421430000000E+02
0.447622090000000E+02,-0.704424640000000E+02
0.447645280000000E+02,-0.704418940000000E+02
0.447869410000000E+02,-0.703894800000000E+02
0.447179960000000E+02,-0.703559380000000E+02
0.447340110000000E+02,-0.703072630000000E+02
0.447340110000000E+02,-0.703072630000000E+02
0.447306950000000E+02,-0.703095730000000E+02
0.447289580000000E+02,-0.703142870000000E+02
0.447213440000000E+02,-0.703202830000000E+02
0.447195380000000E+02,-0.703199300000000E+02
0.447191270000000E+02,-0.703128750000000E+02
0.447143710000000E+02,-0.703132600000000E+02
0.447094780000000E+02,-0.703145090000000E+02
0.447094780000000E+02,-0.703145090000000E+02
0.447081520000000E+02,-0.703164650000000E+02
0.447076350000000E+02,-0.703255700000000E+02
0.447087140000000E+02,-0.703260990000000E+02
0.447098880000000E+02,-0.703277510000000E+02
0.447102540000000E+02,-0.703290020000000E+02
0.447099800000000E+02,-0.703295460000000E+02
0.447084250000000E+02,-0.703300590000000E+02
0.447064130000000E+02,-0.703300260000000E+02
0.447035550000000E+02,-0.703273000000000E+02
0.446929240000000E+02,-0.703309500000000E+02
0.446917120000000E+02,-0.703333210000000E+02
0.446925580000000E+02,-0.703350840000000E+02
0.446891490000000E+02,-0.703429350000000E+02
0.446829520000000E+02,-0.703475140000000E+02
0.446737610000000E+02,-0.703485660000000E+02
0.446689820000000E+02,-0.703476330000000E+02
0.446608210000000E+02,-0.703474680000000E+02
0.446619630000000E+02,-0.703509930000000E+02
0.446620990000000E+02,-0.703541640000000E+02
0.446617780000000E+02,-0.703573990000000E+02
0.446609090000000E+02,-0.703585520000000E+02
0.446561970000000E+02,-0.703621990000000E+02
0.446526070000000E+02,-0.703641180000000E+02
0.446503660000000E+02,-0.703638280000000E+02
0.446371030000000E+02,-0.703700600000000E+02
0.446332390000000E+02,-0.703751800000000E+02
0.446317990000000E+02,-0.703757260000000E+02
0.446309310000000E+02,-0.703754740000000E+02
0.446309310000000E+02,-0.703754740000000E+02
0.446308030000000E+02,-0.703762740000000E+02
0.446735030000000E+02,-0.703978400000000E+02
0.446271560000000E+02,-0.705105520000000E+02
0.446271560000000E+02,-0.705105520000000E+02
0.447349920000000E+02,-0.705774860000000E+02
END,END
