LAT,LON
0.339890140000000E+02,-0.118283807000000E+03
0.339873140000000E+02,-0.118282707000000E+03
0.339850140000000E+02,-0.118282607000000E+03
0.339390140000000E+02,-0.118282506000000E+03
0.339390140000000E+02,-0.118282506000000E+03
0.339280710000000E+02,-0.118282404000000E+03
0.339280680000000E+02,-0.118284653000000E+03
0.339248080000000E+02,-0.118284700000000E+03
0.339248150000000E+02,-0.118282406000000E+03
0.339206150000000E+02,-0.118282506000000E+03
0.339185150000000E+02,-0.118284406000000E+03
0.339142150000000E+02,-0.118286406000000E+03
0.339142150000000E+02,-0.118286406000000E+03
0.339179150000000E+02,-0.118286906000000E+03
0.339173150000000E+02,-0.118300306000000E+03
0.339173150000000E+02,-0.118300306000000E+03
0.339271970000000E+02,-0.118300092000000E+03
0.339252720000000E+02,-0.118308802000000E+03
0.339308140000000E+02,-0.118308807000000E+03
0.339308140000000E+02,-0.118300107000000E+03
0.339671140000000E+02,-0.118300207000000E+03
0.339695473333333E+02,-0.118300973666667E+03
0.339744140000000E+02,-0.118301307000000E+03
0.339760140000000E+02,-0.118300207000000E+03
0.339892130000000E+02,-0.118300207000000E+03
0.339892130000000E+02,-0.118300207000000E+03
0.339890140000000E+02,-0.118283807000000E+03
END,END
