LAT,LON
0.417815820000000E+02,-0.806178330000000E+02
0.417808260000000E+02,-0.806187800000000E+02
0.417800480000000E+02,-0.806189020000000E+02
0.417760680000000E+02,-0.806174930000000E+02
0.417717000000000E+02,-0.806144640000000E+02
0.417702370000000E+02,-0.806106420000000E+02
0.417646560000000E+02,-0.806081990000000E+02
0.417646310000000E+02,-0.806160470000000E+02
0.417631190000000E+02,-0.806187340000000E+02
0.417519530000000E+02,-0.806226350000000E+02
0.417481610000000E+02,-0.806226300000000E+02
0.417481610000000E+02,-0.806226300000000E+02
0.417449810000000E+02,-0.806276700000000E+02
0.417410730000000E+02,-0.806367770000000E+02
0.417379180000000E+02,-0.806418500000000E+02
0.417337330000000E+02,-0.806453650000000E+02
0.417320620000000E+02,-0.806450000000000E+02
0.417277640000000E+02,-0.806520580000000E+02
0.417177250000000E+02,-0.806738350000000E+02
0.417177020000000E+02,-0.806781710000000E+02
0.417210430000000E+02,-0.806906610000000E+02
0.417225070000000E+02,-0.806911800000000E+02
0.417228280000000E+02,-0.806923100000000E+02
0.417225300000000E+02,-0.806938670000000E+02
0.417195560000000E+02,-0.806949050000000E+02
0.417155070000000E+02,-0.806859890000000E+02
0.417134020000000E+02,-0.806857450000000E+02
0.417122580000000E+02,-0.806862030000000E+02
0.417123950000000E+02,-0.806890730000000E+02
0.417112510000000E+02,-0.806922480000000E+02
0.417034950000000E+02,-0.806931630000000E+02
0.416992170000000E+02,-0.806924300000000E+02
0.416944130000000E+02,-0.806908120000000E+02
0.416919650000000E+02,-0.806907510000000E+02
0.416912290000000E+02,-0.806910090000000E+02
0.416911410000000E+02,-0.806947490000000E+02
0.416872060000000E+02,-0.806904760000000E+02
0.416903400000000E+02,-0.806861730000000E+02
0.416900430000000E+02,-0.806846760000000E+02
0.416834080000000E+02,-0.806794890000000E+02
0.416822410000000E+02,-0.806792450000000E+02
0.416798620000000E+02,-0.806808930000000E+02
0.416801800000000E+02,-0.807134560000000E+02
0.416505750000000E+02,-0.807134130000000E+02
0.416505270000000E+02,-0.807218630000000E+02
0.416432060000000E+02,-0.807217670000000E+02
0.416431480000000E+02,-0.807492490000000E+02
0.416254400000000E+02,-0.807491710000000E+02
0.416238590000000E+02,-0.807219090000000E+02
0.416059910000000E+02,-0.807219600000000E+02
0.416068630000000E+02,-0.807140660000000E+02
0.416069670000000E+02,-0.806953920000000E+02
0.416069670000000E+02,-0.806953920000000E+02
0.416070020000000E+02,-0.806851970000000E+02
0.415711280000000E+02,-0.806849550000000E+02
0.415711280000000E+02,-0.806849550000000E+02
0.415711030000000E+02,-0.807134120000000E+02
0.415711030000000E+02,-0.807134120000000E+02
0.415747620000000E+02,-0.807134240000000E+02
0.415747860000000E+02,-0.807159720000000E+02
0.415721630000000E+02,-0.807192950000000E+02
0.415865940000000E+02,-0.807193730000000E+02
0.415869770000000E+02,-0.807283800000000E+02
