LAT,LON
0.337048240000000E+02,-0.869920770000000E+02
0.337098480000000E+02,-0.869930690000000E+02
0.337142480000000E+02,-0.869925410000000E+02
0.337148240000000E+02,-0.869897410000000E+02
0.337134480000000E+02,-0.869852610000000E+02
0.337102800000000E+02,-0.869826530000000E+02
0.337102800000000E+02,-0.869826530000000E+02
0.337057840000000E+02,-0.869876450000000E+02
0.337048240000000E+02,-0.869920770000000E+02
END,END
0.337033040000000E+02,-0.869650360000000E+02
0.336974830000000E+02,-0.869647730000000E+02
0.336901020000000E+02,-0.869693990000000E+02
0.336906320000000E+02,-0.869705720000000E+02
0.336917520000000E+02,-0.869703960000000E+02
0.336942640000000E+02,-0.869713720000000E+02
0.336938640000000E+02,-0.869723640000000E+02
0.336914320000000E+02,-0.869725080000000E+02
0.336865680000000E+02,-0.869712120000000E+02
0.336795600000000E+02,-0.869652280000000E+02
0.336723440000000E+02,-0.869507310000000E+02
0.336705840000000E+02,-0.869510030000000E+02
0.336686320000000E+02,-0.869503790000000E+02
0.336667280000000E+02,-0.869481870000000E+02
0.336662000000000E+02,-0.869468110000000E+02
0.336665520000000E+02,-0.869457870000000E+02
0.336662960000000E+02,-0.869438670000000E+02
0.336613200000000E+02,-0.869332270000000E+02
0.336593360000000E+02,-0.869317070000000E+02
0.336523470000000E+02,-0.869317740000000E+02
0.336523470000000E+02,-0.869317740000000E+02
0.336478320000000E+02,-0.869313220000000E+02
0.336429040000000E+02,-0.869314660000000E+02
0.336388400000000E+02,-0.869258340000000E+02
0.336368560000000E+02,-0.869220740000000E+02
0.336358320000000E+02,-0.869166340000000E+02
0.336358320000000E+02,-0.869166340000000E+02
0.336348720000000E+02,-0.869167300000000E+02
0.336318160000000E+02,-0.869190980000000E+02
0.336313680000000E+02,-0.869208740000000E+02
0.336316240000000E+02,-0.869241540000000E+02
0.336311760000000E+02,-0.869278180000000E+02
0.336302160000000E+02,-0.869302500000000E+02
0.336266490000000E+02,-0.869337540000000E+02
0.336251930000000E+02,-0.869324420000000E+02
0.336233690000000E+02,-0.869296740000000E+02
0.336210010000000E+02,-0.869281860000000E+02
0.336205960000000E+02,-0.869289170000000E+02
0.336243290000000E+02,-0.869341060000000E+02
0.336267770000000E+02,-0.869359780000000E+02
0.336277530000000E+02,-0.869381060000000E+02
0.336278170000000E+02,-0.869394180000000E+02
0.336278170000000E+02,-0.869394180000000E+02
0.336297690000000E+02,-0.869425220000000E+02
0.336296890000000E+02,-0.869463630000000E+02
0.336247450000000E+02,-0.869551950000000E+02
0.336124250000000E+02,-0.869561070000000E+02
0.336068590000000E+02,-0.869581840000000E+02
0.336105050000000E+02,-0.869642950000000E+02
0.336095050000000E+02,-0.869643950000000E+02
0.336070050000000E+02,-0.869632950000000E+02
0.336065690000000E+02,-0.869662670000000E+02
0.336097210000000E+02,-0.869764430000000E+02
0.336127930000000E+02,-0.869818030000000E+02
0.336140570000000E+02,-0.869831630000000E+02
0.336158810000000E+02,-0.869880430000000E+02
0.336151770000000E+02,-0.869918990000000E+02
0.336157850000000E+02,-0.869980920000000E+02
0.336164250000000E+02,-0.869993560000000E+02
0.336198970000000E+02,-0.870016600000000E+02
0.336204890000000E+02,-0.870035320000000E+02
0.336195290000000E+02,-0.870065240000000E+02
0.336170490000000E+02,-0.870089720000000E+02
0.336145690000000E+02,-0.870104440000000E+02
0.336148100000000E+02,-0.870137880000000E+02
0.336185700000000E+02,-0.870148760000000E+02
0.336200900000000E+02,-0.870170040000000E+02
0.336261220000000E+02,-0.870231000000000E+02
0.336298020000000E+02,-0.870253880000000E+02
0.336324580000000E+02,-0.870281720000000E+02
0.336366980000000E+02,-0.870347650000000E+02
0.336361380000000E+02,-0.870401090000000E+02
0.336379300000000E+02,-0.870423170000000E+02
0.336379300000000E+02,-0.870423170000000E+02
0.336393860000000E+02,-0.870409410000000E+02
0.336454500000000E+02,-0.870392450000000E+02
0.336510810000000E+02,-0.870359970000000E+02
0.336524890000000E+02,-0.870337730000000E+02
0.336548570000000E+02,-0.870262370000000E+02
0.336584730000000E+02,-0.870218050000000E+02
0.336595130000000E+02,-0.870217570000000E+02
0.336605050000000E+02,-0.870229250000000E+02
0.336614810000000E+02,-0.870310690000000E+02
0.336624090000000E+02,-0.870324770000000E+02
0.336714170000000E+02,-0.870273250000000E+02
0.336725530000000E+02,-0.870261570000000E+02
0.336737530000000E+02,-0.870234050000000E+02
0.336727450000000E+02,-0.870211650000000E+02
0.336695130000000E+02,-0.870177890000000E+02
0.336632570000000E+02,-0.870131490000000E+02
0.336605690000000E+02,-0.870105080000000E+02
0.336606650000000E+02,-0.870095320000000E+02
0.336621530000000E+02,-0.870073240000000E+02
0.336665370000000E+02,-0.870040920000000E+02
0.336674810000000E+02,-0.870039000000000E+02
0.336685370000000E+02,-0.870044600000000E+02
0.336726490000000E+02,-0.870076770000000E+02
0.336745370000000E+02,-0.870097890000000E+02
0.336784890000000E+02,-0.870124450000000E+02
0.336792410000000E+02,-0.870125090000000E+02
