LAT,LON
0.416773330000000E+02,-0.876807490000000E+02
0.416773330000000E+02,-0.876710480000000E+02
0.416758340000000E+02,-0.876671480000000E+02
0.416758340000000E+02,-0.876671480000000E+02
0.416628110000000E+02,-0.876719230000000E+02
0.416628340000000E+02,-0.876627480000000E+02
0.416585340000000E+02,-0.876608470000000E+02
0.416552340000000E+02,-0.876607470000000E+02
0.416552340000000E+02,-0.876607470000000E+02
0.416526340000000E+02,-0.876754480000000E+02
0.416518030000000E+02,-0.877137900000000E+02
0.416518030000000E+02,-0.877137900000000E+02
0.416548480000000E+02,-0.877134450000000E+02
0.416550330000000E+02,-0.877044490000000E+02
0.416674330000000E+02,-0.877048490000000E+02
0.416675330000000E+02,-0.876999490000000E+02
0.416698330000000E+02,-0.877001490000000E+02
0.416695330000000E+02,-0.877097490000000E+02
0.416770330000000E+02,-0.877099500000000E+02
0.416771330000000E+02,-0.876953490000000E+02
0.416771330000000E+02,-0.876953490000000E+02
0.416773330000000E+02,-0.876807490000000E+02
END,END
0.416554340000000E+02,-0.876515470000000E+02
0.416513340000000E+02,-0.876614470000000E+02
0.416394340000000E+02,-0.876612470000000E+02
0.416394340000000E+02,-0.876612470000000E+02
0.416391340000000E+02,-0.876719470000000E+02
0.416309340000000E+02,-0.876704470000000E+02
0.416263340000000E+02,-0.876731470000000E+02
0.416262340000000E+02,-0.876757470000000E+02
0.416269340000000E+02,-0.876758470000000E+02
0.416269340000000E+02,-0.876758470000000E+02
0.416349590000000E+02,-0.876780570000000E+02
0.416347810000000E+02,-0.876796763333333E+02
0.416375340000000E+02,-0.876828480000000E+02
0.416407340000000E+02,-0.876839480000000E+02
0.416406330000000E+02,-0.876889480000000E+02
0.416369620000000E+02,-0.876889560000000E+02
0.416358560000000E+02,-0.876877990000000E+02
0.416334340000000E+02,-0.876877480000000E+02
0.416315340000000E+02,-0.876903480000000E+02
0.416308330000000E+02,-0.876952480000000E+02
0.416323330000000E+02,-0.876987480000000E+02
0.416323330000000E+02,-0.876987480000000E+02
0.416369040000000E+02,-0.876987380000000E+02
0.416406330000000E+02,-0.876945480000000E+02
0.416491330000000E+02,-0.876944480000000E+02
0.416510330000000E+02,-0.876920480000000E+02
0.416510330000000E+02,-0.876920480000000E+02
0.416518340000000E+02,-0.876754480000000E+02
0.416546340000000E+02,-0.876607470000000E+02
0.416546340000000E+02,-0.876607470000000E+02
0.416560340000000E+02,-0.876524470000000E+02
0.416554340000000E+02,-0.876515470000000E+02
END,END
