LAT,LON
0.349143170000000E+02,-0.936943690000000E+02
0.349107890000000E+02,-0.936945630000000E+02
0.349074220000000E+02,-0.936931450000000E+02
0.349053150000000E+02,-0.936915600000000E+02
0.348960390000000E+02,-0.936916980000000E+02
0.348978710000000E+02,-0.936960630000000E+02
0.348976410000000E+02,-0.937043480000000E+02
0.348951670000000E+02,-0.937069880000000E+02
0.348933560000000E+02,-0.937180790000000E+02
0.348851320000000E+02,-0.937207440000000E+02
0.348781230000000E+02,-0.937211580000000E+02
0.348777330000000E+02,-0.937260220000000E+02
0.348785090000000E+02,-0.937358890000000E+02
0.348773930000000E+02,-0.937413360000000E+02
0.348761460000000E+02,-0.937452530000000E+02
0.348700190000000E+02,-0.937547330000000E+02
0.348673420000000E+02,-0.937601810000000E+02
0.348632420000000E+02,-0.937619620000000E+02
0.348610210000000E+02,-0.937616570000000E+02
0.348561870000000E+02,-0.937594930000000E+02
0.348534840000000E+02,-0.937589390000000E+02
0.348510800000000E+02,-0.937599130000000E+02
0.348510800000000E+02,-0.937599130000000E+02
0.348516070000000E+02,-0.937609680000000E+02
0.348517680000000E+02,-0.937633020000000E+02
0.348484040000000E+02,-0.937723610000000E+02
0.348432510000000E+02,-0.937740850000000E+02
0.348389910000000E+02,-0.937741710000000E+02
0.348338390000000E+02,-0.937763670000000E+02
0.348322820000000E+02,-0.937777290000000E+02
0.348322820000000E+02,-0.937777290000000E+02
0.348353300000000E+02,-0.937829790000000E+02
0.348376440000000E+02,-0.937846450000000E+02
0.348410580000000E+02,-0.937932550000000E+02
0.348427760000000E+02,-0.937996720000000E+02
0.348433040000000E+02,-0.938039500000000E+02
0.348431280000000E+02,-0.938104710000000E+02
0.348431280000000E+02,-0.938104710000000E+02
0.348439220000000E+02,-0.938101450000000E+02
0.348461900000000E+02,-0.938109500000000E+02
0.348486630000000E+02,-0.938127280000000E+02
0.348501520000000E+02,-0.938155900000000E+02
0.348511370000000E+02,-0.938193130000000E+02
0.348560830000000E+02,-0.938258150000000E+02
0.348580990000000E+02,-0.938264820000000E+02
0.348602750000000E+02,-0.938228430000000E+02
0.348623590000000E+02,-0.938220370000000E+02
0.348691620000000E+02,-0.938218990000000E+02
0.348862840000000E+02,-0.938248730000000E+02
0.348872000000000E+02,-0.938258460000000E+02
0.348893980000000E+02,-0.938318500000000E+02
0.348894890000000E+02,-0.938347700000000E+02
0.348894890000000E+02,-0.938347700000000E+02
0.348904290000000E+02,-0.938320730000000E+02
0.348920330000000E+02,-0.938237070000000E+02
0.348937960000000E+02,-0.938198430000000E+02
0.348963160000000E+02,-0.938097250000000E+02
0.348980780000000E+02,-0.937960190000000E+02
0.348996350000000E+02,-0.937895980000000E+02
0.349019930000000E+02,-0.937847600000000E+02
0.349051590000000E+02,-0.937814730000000E+02
0.349049190000000E+02,-0.937072810000000E+02
0.349201750000000E+02,-0.937069610000000E+02
0.349201750000000E+02,-0.937069610000000E+02
0.349196090000000E+02,-0.937055090000000E+02
0.349160110000000E+02,-0.937021830000000E+02
0.349142010000000E+02,-0.937030170000000E+02
0.349136750000000E+02,-0.936999570000000E+02
0.349143170000000E+02,-0.936943690000000E+02
END,END
