LAT,LON
0.324707530000000E+02,-0.937371780000000E+02
0.324670530000000E+02,-0.937355780000000E+02
0.324620530000000E+02,-0.937363780000000E+02
0.324545530000000E+02,-0.937342780000000E+02
0.324511530000000E+02,-0.937318780000000E+02
0.324371540000000E+02,-0.937295780000000E+02
0.324324540000000E+02,-0.937273780000000E+02
0.324265540000000E+02,-0.937264780000000E+02
0.324163540000000E+02,-0.937275780000000E+02
0.324130540000000E+02,-0.937270780000000E+02
0.324131150000000E+02,-0.937248270000000E+02
0.324123800000000E+02,-0.937221350000000E+02
0.324123800000000E+02,-0.937221350000000E+02
0.324094540000000E+02,-0.937229780000000E+02
0.324064540000000E+02,-0.937218780000000E+02
0.324016540000000E+02,-0.937239780000000E+02
0.324013540000000E+02,-0.937274780000000E+02
0.323990550000000E+02,-0.937271780000000E+02
0.323969070000000E+02,-0.937229140000000E+02
0.323947630000000E+02,-0.937151220000000E+02
0.323895950000000E+02,-0.937029940000000E+02
0.323891310000000E+02,-0.936992180000000E+02
0.323899790000000E+02,-0.936939380000000E+02
0.323854350000000E+02,-0.936870730000000E+02
0.323836590000000E+02,-0.936877620000000E+02
0.323800270000000E+02,-0.936906580000000E+02
0.323791150000000E+02,-0.936908820000000E+02
0.323781390000000E+02,-0.936903540000000E+02
0.323775950000000E+02,-0.936896980000000E+02
0.323773710000000E+02,-0.936872820000000E+02
0.323793870000000E+02,-0.936808650000000E+02
0.323733230000000E+02,-0.936758090000000E+02
0.323685550000000E+02,-0.936841130000000E+02
0.323650510000000E+02,-0.936887700000000E+02
0.323672640000000E+02,-0.936905570000000E+02
0.323662190000000E+02,-0.936944180000000E+02
0.323458440000000E+02,-0.936761260000000E+02
0.323443380000000E+02,-0.936793920000000E+02
0.323426720000000E+02,-0.936852740000000E+02
0.323403740000000E+02,-0.936854940000000E+02
0.323403740000000E+02,-0.936854940000000E+02
0.323438040000000E+02,-0.936871860000000E+02
0.323440920000000E+02,-0.936896820000000E+02
0.323348920000000E+02,-0.936840820000000E+02
0.323320920000000E+02,-0.936840340000000E+02
0.323305560000000E+02,-0.936848500000000E+02
0.323291800000000E+02,-0.936863700000000E+02
0.323321400000000E+02,-0.936903700000000E+02
0.323310680000000E+02,-0.936922900000000E+02
0.323301080000000E+02,-0.936925940000000E+02
0.323271640000000E+02,-0.936923540000000E+02
0.323186040000000E+02,-0.936871700000000E+02
0.323173080000000E+02,-0.936871860000000E+02
0.323173400000000E+02,-0.936878260000000E+02
0.323263800000000E+02,-0.936930740000000E+02
0.323248760000000E+02,-0.937055220000000E+02
