LAT,LON
0.406487090000000E+02,-0.892706640000000E+02
0.406567830000000E+02,-0.892711100000000E+02
0.406571180000000E+02,-0.892519780000000E+02
0.406608470000000E+02,-0.892519750000000E+02
0.406620130000000E+02,-0.892526340000000E+02
0.406781610000000E+02,-0.892528010000000E+02
0.406794850000000E+02,-0.892470680000000E+02
0.406795610000000E+02,-0.892323760000000E+02
0.406759700000000E+02,-0.892317430000000E+02
0.406760460000000E+02,-0.892041640000000E+02
0.406760460000000E+02,-0.892041640000000E+02
0.406711290000000E+02,-0.892041630000000E+02
0.406552790000000E+02,-0.891944580000000E+02
0.406463130000000E+02,-0.891941560000000E+02
0.406464730000000E+02,-0.891844870000000E+02
0.406464730000000E+02,-0.891844870000000E+02
0.406174490000000E+02,-0.891840430000000E+02
0.406173350000000E+02,-0.891889350000000E+02
0.406087570000000E+02,-0.891887550000000E+02
0.406096720000000E+02,-0.891954480000000E+02
0.406097850000000E+02,-0.892029210000000E+02
0.405955820000000E+02,-0.892026200000000E+02
0.405955820000000E+02,-0.892026200000000E+02
0.405951740000000E+02,-0.892182700000000E+02
0.405941140000000E+02,-0.892181000000000E+02
0.405931080000000E+02,-0.892187890000000E+02
0.405928780000000E+02,-0.892219700000000E+02
0.405918940000000E+02,-0.892238890000000E+02
0.405876620000000E+02,-0.892246070000000E+02
0.405856710000000E+02,-0.892263760000000E+02
0.405851450000000E+02,-0.892277850000000E+02
0.405853950000000E+02,-0.892301550000000E+02
0.405870190000000E+02,-0.892319270000000E+02
0.405876350000000E+02,-0.892354080000000E+02
0.405884550000000E+02,-0.892421290000000E+02
0.405876990000000E+02,-0.892442290000000E+02
0.405885450000000E+02,-0.892453700000000E+02
0.405946740000000E+02,-0.892456150000000E+02
0.405942710000000E+02,-0.892693220000000E+02
0.405942710000000E+02,-0.892693220000000E+02
0.406025060000000E+02,-0.892696170000000E+02
0.406025060000000E+02,-0.892696170000000E+02
0.406072380000000E+02,-0.892626810000000E+02
0.406081740000000E+02,-0.892596500000000E+02
0.406066870000000E+02,-0.892574900000000E+02
0.406073720000000E+02,-0.892560190000000E+02
0.406101840000000E+02,-0.892530460000000E+02
0.406142090000000E+02,-0.892517220000000E+02
0.406174570000000E+02,-0.892514190000000E+02
0.406183720000000E+02,-0.892526790000000E+02
0.406185790000000E+02,-0.892549600000000E+02
0.406191750000000E+02,-0.892561900000000E+02
0.406210730000000E+02,-0.892572390000000E+02
0.406229490000000E+02,-0.892569080000000E+02
0.406255120000000E+02,-0.892528780000000E+02
0.406260120000000E+02,-0.892513160000000E+02
0.406258260000000E+02,-0.892492410000000E+02
0.406246550000000E+02,-0.892477750000000E+02
0.406229690000000E+02,-0.892432690000000E+02
0.406229700000000E+02,-0.892419790000000E+02
0.406231690000000E+02,-0.892415440000000E+02
0.406273610000000E+02,-0.892412870000000E+02
0.406328040000000E+02,-0.892431530000000E+02
0.406366230000000E+02,-0.892459480000000E+02
0.406417930000000E+02,-0.892514220000000E+02
0.406416590000000E+02,-0.892560760000000E+02
0.406386400000000E+02,-0.892564690000000E+02
0.406379790000000E+02,-0.892616340000000E+02
0.406376640000000E+02,-0.892731340000000E+02
0.406419170000000E+02,-0.892705180000000E+02
0.406487090000000E+02,-0.892706640000000E+02
END,END
