LAT,LON
0.429581150000000E+02,-0.880182860000000E+02
0.429542150000000E+02,-0.880183860000000E+02
0.429521150000000E+02,-0.880110860000000E+02
0.429522150000000E+02,-0.879884850000000E+02
0.429493150000000E+02,-0.879883850000000E+02
0.429475150000000E+02,-0.879829850000000E+02
0.429512150000000E+02,-0.879785850000000E+02
0.429449150000000E+02,-0.879786850000000E+02
0.429448150000000E+02,-0.879733850000000E+02
0.429424150000000E+02,-0.879733850000000E+02
0.429406150000000E+02,-0.879744850000000E+02
0.429377150000000E+02,-0.879747850000000E+02
0.429376150000000E+02,-0.879687840000000E+02
0.429376150000000E+02,-0.879687840000000E+02
0.429376150000000E+02,-0.879676840000000E+02
0.429345150000000E+02,-0.879676840000000E+02
0.429345150000000E+02,-0.879683840000000E+02
0.429304150000000E+02,-0.879689840000000E+02
0.429304150000000E+02,-0.879689840000000E+02
0.429305150000000E+02,-0.879734840000000E+02
0.429272150000000E+02,-0.879791850000000E+02
0.429161150000000E+02,-0.879794840000000E+02
0.429160150000000E+02,-0.879894850000000E+02
0.429161150000000E+02,-0.879969850000000E+02
0.429167150000000E+02,-0.879968850000000E+02
0.429170150000000E+02,-0.879928850000000E+02
0.429180150000000E+02,-0.879905850000000E+02
0.429200150000000E+02,-0.879893850000000E+02
0.429232150000000E+02,-0.879917850000000E+02
0.429263150000000E+02,-0.879968850000000E+02
0.429205150000000E+02,-0.880064850000000E+02
0.429197150000000E+02,-0.880091850000000E+02
0.429280150000000E+02,-0.880090850000000E+02
0.429270890000000E+02,-0.880130890000000E+02
0.429246150000000E+02,-0.880135860000000E+02
0.429233150000000E+02,-0.880166860000000E+02
0.429237150000000E+02,-0.880179860000000E+02
0.429270150000000E+02,-0.880218860000000E+02
0.429297150000000E+02,-0.880237860000000E+02
0.429302150000000E+02,-0.880251860000000E+02
0.429303150000000E+02,-0.880296860000000E+02
0.429303150000000E+02,-0.880296860000000E+02
0.429314150000000E+02,-0.880301860000000E+02
0.429375150000000E+02,-0.880284860000000E+02
0.429481150000000E+02,-0.880283860000000E+02
0.429502150000000E+02,-0.880290860000000E+02
0.429502150000000E+02,-0.880290860000000E+02
0.429581150000000E+02,-0.880182860000000E+02
END,END
