LAT,LON
0.392606460000000E+02,-0.110822611000000E+03
0.392573270000000E+02,-0.110819195000000E+03
0.392546270000000E+02,-0.110811129000000E+03
0.392529100000000E+02,-0.110809952000000E+03
0.392514450000000E+02,-0.110809804000000E+03
0.392456020000000E+02,-0.110810982000000E+03
0.392430150000000E+02,-0.110812748000000E+03
0.392423510000000E+02,-0.110812748000000E+03
0.392387350000000E+02,-0.110810011000000E+03
0.392337920000000E+02,-0.110809010000000E+03
0.392324190000000E+02,-0.110808893000000E+03
0.392256670000000E+02,-0.110810159000000E+03
0.392160080000000E+02,-0.110807894000000E+03
0.392067610000000E+02,-0.110803305000000E+03
0.391944690000000E+02,-0.110793571000000E+03
0.391914240000000E+02,-0.110788778000000E+03
0.391757230000000E+02,-0.110791518000000E+03
0.391757230000000E+02,-0.110791518000000E+03
0.391735030000000E+02,-0.110790196000000E+03
0.391681010000000E+02,-0.110789227000000E+03
0.391671170000000E+02,-0.110789463000000E+03
0.391641420000000E+02,-0.110796079000000E+03
0.391564760000000E+02,-0.110808780000000E+03
0.391548050000000E+02,-0.110810309000000E+03
0.391539810000000E+02,-0.110810515000000E+03
0.391502500000000E+02,-0.110814865000000E+03
0.391485100000000E+02,-0.110819480000000E+03
0.391371780000000E+02,-0.110836320000000E+03
0.391333550000000E+02,-0.110840609000000E+03
0.391314780000000E+02,-0.110841637000000E+03
0.391276310000000E+02,-0.110848159000000E+03
0.391234370000000E+02,-0.110852035000000E+03
0.391194530000000E+02,-0.110854707000000E+03
0.391184580000000E+02,-0.110856462000000E+03
0.391184580000000E+02,-0.110856462000000E+03
0.391188110000000E+02,-0.110858320000000E+03
0.391181910000000E+02,-0.110863403000000E+03
0.391239530000000E+02,-0.110875131000000E+03
0.391271880000000E+02,-0.110883007000000E+03
0.391348360000000E+02,-0.110889084000000E+03
0.391430790000000E+02,-0.110901599000000E+03
0.391465130000000E+02,-0.110902979000000E+03
0.391507250000000E+02,-0.110906093000000E+03
0.391508860000000E+02,-0.110906915000000E+03
0.391504280000000E+02,-0.110907592000000E+03
0.391477510000000E+02,-0.110909092000000E+03
0.391471330000000E+02,-0.110910209000000E+03
0.391474310000000E+02,-0.110911444000000E+03
0.391490330000000E+02,-0.110913295000000E+03
0.391505210000000E+02,-0.110911972000000E+03
0.391499710000000E+02,-0.110910620000000E+03
0.391508410000000E+02,-0.110910414000000E+03
0.391565640000000E+02,-0.110915027000000E+03
0.391587860000000E+02,-0.110927404000000E+03
