LAT,LON
0.396157030000000E+02,-0.778762530000000E+02
0.396198130000000E+02,-0.778753170000000E+02
0.396186070000000E+02,-0.778708310000000E+02
0.396177300000000E+02,-0.778695030000000E+02
0.396209490000000E+02,-0.778731190000000E+02
0.396250150000000E+02,-0.778797000000000E+02
0.396349130000000E+02,-0.778798740000000E+02
0.396315070000000E+02,-0.778652000000000E+02
0.396336740000000E+02,-0.778636740000000E+02
0.396451940000000E+02,-0.778577540000000E+02
0.396485590000000E+02,-0.778553890000000E+02
0.396502450000000E+02,-0.778531760000000E+02
0.396566920000000E+02,-0.778505210000000E+02
0.396572720000000E+02,-0.778483240000000E+02
0.396572720000000E+02,-0.778483240000000E+02
0.396559600000000E+02,-0.778484920000000E+02
0.396543420000000E+02,-0.778477900000000E+02
0.396527630000000E+02,-0.778470270000000E+02
0.396516870000000E+02,-0.778458370000000E+02
0.396502600000000E+02,-0.778426780000000E+02
0.396475750000000E+02,-0.778335380000000E+02
0.396472010000000E+02,-0.778304400000000E+02
0.396454840000000E+02,-0.778282420000000E+02
0.396420660000000E+02,-0.778293260000000E+02
0.396410750000000E+02,-0.778327140000000E+02
0.396429210000000E+02,-0.778445250000000E+02
0.396418680000000E+02,-0.778461880000000E+02
0.396391750000000E+02,-0.778463100000000E+02
0.396370310000000E+02,-0.778449370000000E+02
0.396349560000000E+02,-0.778423430000000E+02
0.396320580000000E+02,-0.778367730000000E+02
0.396305930000000E+02,-0.778365590000000E+02
0.396285250000000E+02,-0.778379630000000E+02
0.396270910000000E+02,-0.778375820000000E+02
0.396257180000000E+02,-0.778340410000000E+02
0.396262590000000E+02,-0.778293560000000E+02
0.396277090000000E+02,-0.778262280000000E+02
0.396280680000000E+02,-0.778231920000000E+02
0.396278000000000E+02,-0.778211930000000E+02
0.396270300000000E+02,-0.778193920000000E+02
0.396260300000000E+02,-0.778184460000000E+02
0.396224220000000E+02,-0.778165850000000E+02
0.396202630000000E+02,-0.778163100000000E+02
0.396188890000000E+02,-0.778169510000000E+02
0.396179200000000E+02,-0.778184460000000E+02
0.396210330000000E+02,-0.778230090000000E+02
0.396254740000000E+02,-0.778259840000000E+02
0.396255420000000E+02,-0.778275100000000E+02
0.396249700000000E+02,-0.778284870000000E+02
0.396238330000000E+02,-0.778291730000000E+02
0.396204840000000E+02,-0.778292190000000E+02
0.396176530000000E+02,-0.778275860000000E+02
0.396139150000000E+02,-0.778241680000000E+02
0.396114510000000E+02,-0.778201710000000E+02
0.396097720000000E+02,-0.778186450000000E+02
0.396080960000000E+02,-0.778186170000000E+02
0.396063960000000E+02,-0.778197170000000E+02
0.396050960000000E+02,-0.778213170000000E+02
0.396034860000000E+02,-0.778221080000000E+02
0.396012650000000E+02,-0.778291580000000E+02
0.396035310000000E+02,-0.778306380000000E+02
0.396064000000000E+02,-0.778338580000000E+02
0.396077200000000E+02,-0.778362230000000E+02
0.396091080000000E+02,-0.778422200000000E+02
0.396090930000000E+02,-0.778469200000000E+02
0.396088800000000E+02,-0.778528250000000E+02
0.396106720000000E+02,-0.778634450000000E+02
0.396157030000000E+02,-0.778762530000000E+02
END,END
0.396416470000000E+02,-0.778295390000000E+02
0.396381750000000E+02,-0.778237720000000E+02
0.396366650000000E+02,-0.778222610000000E+02
0.396336670000000E+02,-0.778204910000000E+02
0.396224600000000E+02,-0.778157910000000E+02
0.396164330000000E+02,-0.778145250000000E+02
0.396168680000000E+02,-0.778122050000000E+02
0.396253670000000E+02,-0.778115040000000E+02
0.396275180000000E+02,-0.778105120000000E+02
0.396283960000000E+02,-0.778055680000000E+02
0.396229330000000E+02,-0.777918190000000E+02
0.396157310000000E+02,-0.778100840000000E+02
0.396121860000000E+02,-0.778015650000000E+02
0.396122070000000E+02,-0.777993620000000E+02
0.396130240000000E+02,-0.777984970000000E+02
0.396172960000000E+02,-0.777973170000000E+02
0.396191960000000E+02,-0.777926160000000E+02
0.396204960000000E+02,-0.777847160000000E+02
0.396187960000000E+02,-0.777826160000000E+02
0.396243680000000E+02,-0.777765320000000E+02
0.396184960000000E+02,-0.777776160000000E+02
0.396133960000000E+02,-0.777746160000000E+02
0.396096910000000E+02,-0.777701030000000E+02
0.396070200000000E+02,-0.777629530000000E+02
0.396070490000000E+02,-0.777609560000000E+02
0.395994120000000E+02,-0.777666570000000E+02
0.395950700000000E+02,-0.777667030000000E+02
0.395939030000000E+02,-0.777671760000000E+02
0.395761580000000E+02,-0.777813510000000E+02
0.395728930000000E+02,-0.777756600000000E+02
0.395690170000000E+02,-0.777665500000000E+02
0.395690170000000E+02,-0.777665500000000E+02
0.395624490000000E+02,-0.777730950000000E+02
0.395576470000000E+02,-0.777769680000000E+02
0.395571540000000E+02,-0.777766840000000E+02
0.395371520000000E+02,-0.777845410000000E+02
0.395342510000000E+02,-0.777802280000000E+02
0.395275040000000E+02,-0.777797880000000E+02
0.395248280000000E+02,-0.777780760000000E+02
0.395248280000000E+02,-0.777780760000000E+02
0.395248170000000E+02,-0.777872800000000E+02
0.395248170000000E+02,-0.777872800000000E+02
0.395247870000000E+02,-0.778118600000000E+02
