LAT,LON
0.360000440000000E+02,-0.998094440000000E+02
0.359936350000000E+02,-0.998072420000000E+02
0.359913580000000E+02,-0.998074030000000E+02
0.359884470000000E+02,-0.998049190000000E+02
0.359838230000000E+02,-0.998059430000000E+02
0.359801740000000E+02,-0.998044080000000E+02
0.359716030000000E+02,-0.998022870000000E+02
0.359640970000000E+02,-0.998048730000000E+02
0.359603420000000E+02,-0.998079210000000E+02
0.359554500000000E+02,-0.998093560000000E+02
0.359533390000000E+02,-0.998097650000000E+02
0.359453670000000E+02,-0.998097080000000E+02
0.359405480000000E+02,-0.998073880000000E+02
0.359339790000000E+02,-0.998104700000000E+02
0.359317350000000E+02,-0.998107130000000E+02
0.359288890000000E+02,-0.998102120000000E+02
0.359274830000000E+02,-0.998091360000000E+02
0.359246080000000E+02,-0.998049630000000E+02
0.359203910000000E+02,-0.998023150000000E+02
0.359127210000000E+02,-0.998020120000000E+02
0.359106450000000E+02,-0.998013890000000E+02
0.359068670000000E+02,-0.997964730000000E+02
0.359044970000000E+02,-0.997896620000000E+02
0.359037270000000E+02,-0.997887120000000E+02
0.359004130000000E+02,-0.997868090000000E+02
0.358996110000000E+02,-0.997856110000000E+02
0.358987110000000E+02,-0.997817740000000E+02
0.358974730000000E+02,-0.997801630000000E+02
0.358965030000000E+02,-0.997792950000000E+02
0.358937230000000E+02,-0.997788370000000E+02
0.358891030000000E+02,-0.997771390000000E+02
0.358873630000000E+02,-0.997750750000000E+02
0.358863270000000E+02,-0.997724340000000E+02
0.358826480000000E+02,-0.997670250000000E+02
0.358807450000000E+02,-0.997610840000000E+02
0.358808800000000E+02,-0.997591870000000E+02
0.358826270000000E+02,-0.997532920000000E+02
0.358827300000000E+02,-0.997503890000000E+02
0.358819620000000E+02,-0.997464290000000E+02
0.358796880000000E+02,-0.997423860000000E+02
0.358750450000000E+02,-0.997383810000000E+02
0.358696300000000E+02,-0.997286800000000E+02
0.358696300000000E+02,-0.997286800000000E+02
0.358691130000000E+02,-0.997288340000000E+02
0.358691130000000E+02,-0.997288340000000E+02
0.358703320000000E+02,-0.997300340000000E+02
0.358720240000000E+02,-0.997350720000000E+02
0.358738780000000E+02,-0.997382240000000E+02
0.358798850000000E+02,-0.997433190000000E+02
0.358819900000000E+02,-0.997488080000000E+02
0.358803240000000E+02,-0.997614810000000E+02
0.358825260000000E+02,-0.997721170000000E+02
0.358853900000000E+02,-0.997778280000000E+02
0.358865590000000E+02,-0.997788120000000E+02
0.358899930000000E+02,-0.997782200000000E+02
0.358928790000000E+02,-0.997796540000000E+02
0.358963830000000E+02,-0.997800180000000E+02
0.358980780000000E+02,-0.997824380000000E+02
0.358985370000000E+02,-0.997862940000000E+02
0.359038280000000E+02,-0.997898100000000E+02
0.359058210000000E+02,-0.997960030000000E+02
0.359071950000000E+02,-0.997983670000000E+02
