LAT,LON
0.335000930000000E+02,-0.998020410000000E+02
0.334871840000000E+02,-0.998057060000000E+02
0.334885710000000E+02,-0.997557820000000E+02
0.334427980000000E+02,-0.997541180000000E+02
0.334425010000000E+02,-0.997556480000000E+02
0.334347120000000E+02,-0.997552980000000E+02
0.334348750000000E+02,-0.997358720000000E+02
0.334336390000000E+02,-0.997349430000000E+02
0.334340800000000E+02,-0.997160360000000E+02
0.334208850000000E+02,-0.997154850000000E+02
0.334204190000000E+02,-0.997145013333333E+02
0.334195100000000E+02,-0.997140090000000E+02
0.334065660000000E+02,-0.997135140000000E+02
0.334067740000000E+02,-0.997028870000000E+02
0.333984470000000E+02,-0.997026190000000E+02
0.333984470000000E+02,-0.997026190000000E+02
0.333984000000000E+02,-0.997236760000000E+02
0.333983790000000E+02,-0.997330400000000E+02
0.333982910000000E+02,-0.997458430000000E+02
0.333982910000000E+02,-0.997458430000000E+02
0.333974040000000E+02,-0.999909800000000E+02
0.333974040000000E+02,-0.999909800000000E+02
0.334031200000000E+02,-0.999910500000000E+02
0.334031200000000E+02,-0.999910500000000E+02
0.334037630000000E+02,-0.999871720000000E+02
0.334070410000000E+02,-0.999803180000000E+02
0.334084620000000E+02,-0.999785160000000E+02
0.334130910000000E+02,-0.999749400000000E+02
0.334182920000000E+02,-0.999717190000000E+02
0.334215460000000E+02,-0.999675400000000E+02
0.334244110000000E+02,-0.999615030000000E+02
0.334259920000000E+02,-0.999600830000000E+02
0.334291770000000E+02,-0.999588270000000E+02
0.334296580000000E+02,-0.999581170000000E+02
0.334294290000000E+02,-0.999567780000000E+02
0.334267260000000E+02,-0.999552480000000E+02
0.334245040000000E+02,-0.999530890000000E+02
0.334236340000000E+02,-0.999502750000000E+02
0.334239090000000E+02,-0.999458770000000E+02
0.334201070000000E+02,-0.999430080000000E+02
0.334165100000000E+02,-0.999388290000000E+02
0.334149520000000E+02,-0.999358240000000E+02
0.334144710000000E+02,-0.999304420000000E+02
0.334166930000000E+02,-0.999241860000000E+02
0.334240450000000E+02,-0.999133940000000E+02
0.334260600000000E+02,-0.999110440000000E+02
0.334288780000000E+02,-0.999090760000000E+02
0.334318100000000E+02,-0.999075730000000E+02
0.334445920000000E+02,-0.999028400000000E+02
0.334550600000000E+02,-0.998996930000000E+02
0.334578770000000E+02,-0.998976970000000E+02
0.334600070000000E+02,-0.998948540000000E+02
0.334600070000000E+02,-0.998948540000000E+02
0.334605770000000E+02,-0.998884040000000E+02
0.334630710000000E+02,-0.998803400000000E+02
0.334633430000000E+02,-0.998742290000000E+02
0.334626350000000E+02,-0.998693640000000E+02
0.334609880000000E+02,-0.998638150000000E+02
0.334605550000000E+02,-0.998581840000000E+02
0.334653210000000E+02,-0.998569300000000E+02
0.334727660000000E+02,-0.998583550000000E+02
0.334825230000000E+02,-0.998628710000000E+02
0.334840810000000E+02,-0.998629540000000E+02
0.334858910000000E+02,-0.998619710000000E+02
0.334872000000000E+02,-0.998541800000000E+02
0.334870860000000E+02,-0.998515010000000E+02
0.334861940000000E+02,-0.998483010000000E+02
0.334854150000000E+02,-0.998465230000000E+02
0.334817740000000E+02,-0.998418750000000E+02
0.334787050000000E+02,-0.998387570000000E+02
0.334761850000000E+02,-0.998371160000000E+02
0.334757500000000E+02,-0.998352570000000E+02
0.334765300000000E+02,-0.998324970000000E+02
0.334779280000000E+02,-0.998302010000000E+02
0.334800360000000E+02,-0.998280420000000E+02
0.334815710000000E+02,-0.998271670000000E+02
0.334909640000000E+02,-0.998249540000000E+02
0.334966220000000E+02,-0.998256940000000E+02
0.334984550000000E+02,-0.998250920000000E+02
0.334994400000000E+02,-0.998241900000000E+02
0.335005020000000E+02,-0.998225480000000E+02
0.335010750000000E+02,-0.998199490000000E+02
0.335014650000000E+02,-0.998119100000000E+02
0.335000930000000E+02,-0.998020410000000E+02
END,END
0.334946200000000E+02,-0.999923380000000E+02
0.334955300000000E+02,-0.999910530000000E+02
0.334761120000000E+02,-0.999683250000000E+02
0.334935490000000E+02,-0.999472250000000E+02
0.334949930000000E+02,-0.999469240000000E+02
0.334964670000000E+02,-0.999447790000000E+02
0.334565790000000E+02,-0.998993350000000E+02
0.334565790000000E+02,-0.998993350000000E+02
0.334547630000000E+02,-0.999004310000000E+02
0.334467220000000E+02,-0.999027300000000E+02
0.334317410000000E+02,-0.999082010000000E+02
0.334280990000000E+02,-0.999102790000000E+02
0.334261290000000E+02,-0.999121370000000E+02
0.334180900000000E+02,-0.999238030000000E+02
0.334157540000000E+02,-0.999291850000000E+02
0.334150670000000E+02,-0.999321350000000E+02
0.334152730000000E+02,-0.999351950000000E+02
0.334164180000000E+02,-0.999376270000000E+02
0.334183430000000E+02,-0.999401670000000E+02
0.334244590000000E+02,-0.999455760000000E+02
0.334241150000000E+02,-0.999496740000000E+02
0.334246190000000E+02,-0.999520780000000E+02
0.334255580000000E+02,-0.999534990000000E+02
0.334296350000000E+02,-0.999564230000000E+02
0.334300010000000E+02,-0.999584720000000E+02
0.334291760000000E+02,-0.999594010000000E+02
0.334263130000000E+02,-0.999605480000000E+02
0.334248690000000E+02,-0.999619680000000E+02
0.334215920000000E+02,-0.999689340000000E+02
0.334197350000000E+02,-0.999713920000000E+02
0.334121280000000E+02,-0.999767150000000E+02
0.334069950000000E+02,-0.999816290000000E+02
0.334031200000000E+02,-0.999910500000000E+02
0.334031200000000E+02,-0.999910500000000E+02
0.334144350000000E+02,-0.999912890000000E+02
0.334146340000000E+02,-0.999912920000000E+02
0.334946200000000E+02,-0.999923380000000E+02
END,END
