LAT,LON
0.412895970000000E+02,-0.958709890000000E+02
0.412898080000000E+02,-0.958596720000000E+02
0.412898080000000E+02,-0.958596720000000E+02
0.412881280000000E+02,-0.958629860000000E+02
0.412742970000000E+02,-0.958635890000000E+02
0.412682980000000E+02,-0.958623890000000E+02
0.412678110000000E+02,-0.958614010000000E+02
0.412677980000000E+02,-0.958586890000000E+02
0.412620980000000E+02,-0.958586890000000E+02
0.412610980000000E+02,-0.958516890000000E+02
0.412582980000000E+02,-0.958507890000000E+02
0.412559980000000E+02,-0.958509890000000E+02
0.412531980000000E+02,-0.958514890000000E+02
0.412531980000000E+02,-0.958527890000000E+02
0.412478500000000E+02,-0.958529960000000E+02
0.412396560000000E+02,-0.958446160000000E+02
0.412302980000000E+02,-0.958333880000000E+02
0.412289980000000E+02,-0.958307880000000E+02
0.412296980000000E+02,-0.958275880000000E+02
0.412291980000000E+02,-0.958269880000000E+02
0.412231980000000E+02,-0.958286880000000E+02
0.412202980000000E+02,-0.958321880000000E+02
0.412154980000000E+02,-0.958277880000000E+02
0.412075980000000E+02,-0.958247880000000E+02
0.411817980000000E+02,-0.958259870000000E+02
0.411819980000000E+02,-0.958276870000000E+02
0.411794980000000E+02,-0.958357880000000E+02
0.411762980000000E+02,-0.958397880000000E+02
0.411749980000000E+02,-0.958402880000000E+02
0.411749980000000E+02,-0.958402880000000E+02
0.411811980000000E+02,-0.958422880000000E+02
0.411827980000000E+02,-0.958440880000000E+02
0.411844980000000E+02,-0.958467880000000E+02
0.411872980000000E+02,-0.958534880000000E+02
0.411885980000000E+02,-0.958579880000000E+02
0.411893980000000E+02,-0.958692890000000E+02
0.411891980000000E+02,-0.958735890000000E+02
0.411864980000000E+02,-0.958937890000000E+02
0.411856980000000E+02,-0.959068900000000E+02
0.411857980000000E+02,-0.959125900000000E+02
0.411880980000000E+02,-0.959180900000000E+02
0.411913980000000E+02,-0.959216900000000E+02
0.411952980000000E+02,-0.959242900000000E+02
0.411996980000000E+02,-0.959254910000000E+02
0.412062980000000E+02,-0.959253910000000E+02
0.412106980000000E+02,-0.959234910000000E+02
0.412162980000000E+02,-0.959185910000000E+02
0.412278980000000E+02,-0.959099910000000E+02
0.412326980000000E+02,-0.959091910000000E+02
0.412357980000000E+02,-0.959093910000000E+02
0.412417980000000E+02,-0.959112910000000E+02
0.412472980000000E+02,-0.959138910000000E+02
0.412524980000000E+02,-0.959172910000000E+02
0.412599980000000E+02,-0.959199910000000E+02
0.412622980000000E+02,-0.959205910000000E+02
0.412655980000000E+02,-0.959202910000000E+02
0.412670980000000E+02,-0.959195910000000E+02
0.412691980000000E+02,-0.959168910000000E+02
0.412689980000000E+02,-0.959162910000000E+02
0.412720980000000E+02,-0.959014900000000E+02
0.412795970000000E+02,-0.958836900000000E+02
0.412826970000000E+02,-0.958776900000000E+02
0.412853970000000E+02,-0.958744900000000E+02
0.412895970000000E+02,-0.958709890000000E+02
END,END
