LAT,LON
0.389861010000000E+02,-0.956277580000000E+02
0.389897010000000E+02,-0.956297580000000E+02
0.389963000000000E+02,-0.956284570000000E+02
0.390058000000000E+02,-0.956252570000000E+02
0.390108000000000E+02,-0.956250570000000E+02
0.390110000000000E+02,-0.956236570000000E+02
0.390083000000000E+02,-0.956148570000000E+02
0.390124000000000E+02,-0.956200570000000E+02
0.390147000000000E+02,-0.956263570000000E+02
0.390142000000000E+02,-0.956309570000000E+02
0.390132000000000E+02,-0.956321570000000E+02
0.390132000000000E+02,-0.956321570000000E+02
0.390152000000000E+02,-0.956326580000000E+02
0.390151840000000E+02,-0.956190570000000E+02
0.390122080000000E+02,-0.956144650000000E+02
0.389860010000000E+02,-0.956145570000000E+02
0.389860010000000E+02,-0.956145570000000E+02
0.389861010000000E+02,-0.956277580000000E+02
END,END
0.390007000000000E+02,-0.956839590000000E+02
0.390007000000000E+02,-0.956765590000000E+02
0.389990880000000E+02,-0.956708190000000E+02
0.389948010000000E+02,-0.956707590000000E+02
0.389969000000000E+02,-0.956664590000000E+02
0.390007000000000E+02,-0.956611580000000E+02
0.390007000000000E+02,-0.956347580000000E+02
0.389996520000000E+02,-0.956332540000000E+02
0.389996520000000E+02,-0.956332540000000E+02
0.389964000000000E+02,-0.956353580000000E+02
0.389981000000000E+02,-0.956319580000000E+02
0.389869010000000E+02,-0.956327580000000E+02
0.389894010000000E+02,-0.956317580000000E+02
0.389888010000000E+02,-0.956299580000000E+02
0.389861010000000E+02,-0.956277580000000E+02
0.389861010000000E+02,-0.956277580000000E+02
0.389861010000000E+02,-0.956330580000000E+02
0.389569930000000E+02,-0.956327060000000E+02
0.389570410000000E+02,-0.956542740000000E+02
0.389567690000000E+02,-0.956516980000000E+02
0.389459530000000E+02,-0.956515550000000E+02
0.389423210000000E+02,-0.956471380000000E+02
0.389422090000000E+02,-0.956433140000000E+02
0.389406740000000E+02,-0.956421300000000E+02
0.389388180000000E+02,-0.956421620000000E+02
0.389304920000000E+02,-0.956523530000000E+02
0.389305850000000E+02,-0.956582980000000E+02
0.389336750000000E+02,-0.956653840000000E+02
0.389336980000000E+02,-0.956692500000000E+02
0.389336980000000E+02,-0.956692500000000E+02
0.389338590000000E+02,-0.956734670000000E+02
0.389356660000000E+02,-0.956734960000000E+02
0.389356200000000E+02,-0.956820770000000E+02
0.389363290000000E+02,-0.956831600000000E+02
0.389403860000000E+02,-0.956789150000000E+02
0.389425300000000E+02,-0.956755550000000E+02
0.389462410000000E+02,-0.956756990000000E+02
0.389550410000000E+02,-0.956772350000000E+02
0.389595210000000E+02,-0.956804510000000E+02
0.389634250000000E+02,-0.956849950000000E+02
0.389650250000000E+02,-0.956859710000000E+02
0.389657290000000E+02,-0.956856510000000E+02
0.389701770000000E+02,-0.956797310000000E+02
0.389622070000000E+02,-0.956700860000000E+02
0.389708170000000E+02,-0.956701470000000E+02
0.389715690000000E+02,-0.956714910000000E+02
0.389714890000000E+02,-0.956877310000000E+02
0.389527850000000E+02,-0.956877470000000E+02
0.389509290000000E+02,-0.956930120000000E+02
0.389504170000000E+02,-0.956968520000000E+02
0.389568630000000E+02,-0.956967630000000E+02
0.389568650000000E+02,-0.956961320000000E+02
0.389573130000000E+02,-0.956960360000000E+02
0.389642250000000E+02,-0.957019720000000E+02
0.389641130000000E+02,-0.957157640000000E+02
0.389672970000000E+02,-0.957156200000000E+02
0.389672970000000E+02,-0.957156200000000E+02
0.389719850000000E+02,-0.957152360000000E+02
0.389867010000000E+02,-0.957075600000000E+02
0.389933290000000E+02,-0.957116840000000E+02
0.389953010000000E+02,-0.957155600000000E+02
0.389995010000000E+02,-0.957135600000000E+02
0.390005010000000E+02,-0.957120600000000E+02
0.390005010000000E+02,-0.957120600000000E+02
0.389975010000000E+02,-0.957058600000000E+02
0.390005010000000E+02,-0.957058600000000E+02
0.390007000000000E+02,-0.956839590000000E+02
END,END
