LAT,LON
0.428950530000000E+02,-0.745204530000000E+02
0.428947900000000E+02,-0.745162430000000E+02
0.428957240000000E+02,-0.745048610000000E+02
0.428957280000000E+02,-0.744914350000000E+02
0.428966380000000E+02,-0.744839320000000E+02
0.428971230000000E+02,-0.744700570000000E+02
0.428977190000000E+02,-0.744674440000000E+02
0.429014250000000E+02,-0.744614100000000E+02
0.429072130000000E+02,-0.744576480000000E+02
0.429072130000000E+02,-0.744576480000000E+02
0.429077620000000E+02,-0.744553770000000E+02
0.429102790000000E+02,-0.744518300000000E+02
0.429114940000000E+02,-0.744444970000000E+02
0.429092410000000E+02,-0.744379170000000E+02
0.429068030000000E+02,-0.744406900000000E+02
0.429045840000000E+02,-0.744400980000000E+02
0.429033260000000E+02,-0.744371430000000E+02
0.428996210000000E+02,-0.744318540000000E+02
0.428925070000000E+02,-0.744319170000000E+02
0.428909520000000E+02,-0.744312330000000E+02
0.428879100000000E+02,-0.744284960000000E+02
0.428871320000000E+02,-0.744266300000000E+02
0.428869440000000E+02,-0.744220680000000E+02
0.428851560000000E+02,-0.744208330000000E+02
0.428534180000000E+02,-0.744182090000000E+02
0.428570780000000E+02,-0.744161560000000E+02
0.428620840000000E+02,-0.744048370000000E+02
0.428630640000000E+02,-0.744037660000000E+02
0.428630610000000E+02,-0.744008010000000E+02
0.428584830000000E+02,-0.743936250000000E+02
0.428519060000000E+02,-0.744063340000000E+02
0.428508780000000E+02,-0.744108420000000E+02
0.428499410000000E+02,-0.744125830000000E+02
0.428494830000000E+02,-0.744131740000000E+02
0.428485910000000E+02,-0.744132990000000E+02
0.428463950000000E+02,-0.744124920000000E+02
0.428450450000000E+02,-0.744113730000000E+02
0.428463940000000E+02,-0.744089480000000E+02
0.428452490000000E+02,-0.744041000000000E+02
0.428383840000000E+02,-0.743944680000000E+02
0.428468200000000E+02,-0.743833340000000E+02
0.428430160000000E+02,-0.743623260000000E+02
0.428390240000000E+02,-0.743565200000000E+02
0.428366440000000E+02,-0.743551800000000E+02
0.428359250000000E+02,-0.743558430000000E+02
0.428206950000000E+02,-0.743761180000000E+02
0.428206950000000E+02,-0.743761180000000E+02
0.428091280000000E+02,-0.743910400000000E+02
0.428088530000000E+02,-0.743911650000000E+02
0.428056250000000E+02,-0.743837120000000E+02
0.428044150000000E+02,-0.743889320000000E+02
0.428042340000000E+02,-0.743928140000000E+02
0.428048060000000E+02,-0.743953610000000E+02
0.428044520000000E+02,-0.743970060000000E+02
0.427904540000000E+02,-0.744149250000000E+02
0.427909290000000E+02,-0.744207440000000E+02
0.427917980000000E+02,-0.744224210000000E+02
0.427922790000000E+02,-0.744250920000000E+02
0.427922340000000E+02,-0.744314580000000E+02
0.427930800000000E+02,-0.744362410000000E+02
0.427915020000000E+02,-0.744402780000000E+02
0.427906560000000E+02,-0.744403710000000E+02
0.427897860000000E+02,-0.744395950000000E+02
0.427873380000000E+02,-0.744243470000000E+02
0.427873150000000E+02,-0.744188200000000E+02
0.427888470000000E+02,-0.744170490000000E+02
0.427883870000000E+02,-0.744123980000000E+02
0.427764900000000E+02,-0.744113840000000E+02
0.427764900000000E+02,-0.744113840000000E+02
0.427751090000000E+02,-0.744285100000000E+02
0.427751090000000E+02,-0.744285100000000E+02
0.427736610000000E+02,-0.744464600000000E+02
0.427733120000000E+02,-0.744507830000000E+02
0.427729790000000E+02,-0.744549110000000E+02
0.427810830000000E+02,-0.744764090000000E+02
0.427810830000000E+02,-0.744764090000000E+02
0.427935600000000E+02,-0.745099590000000E+02
0.427936050000000E+02,-0.745100770000000E+02
0.427952030000000E+02,-0.745142870000000E+02
0.427953370000000E+02,-0.745146540000000E+02
0.427981950000000E+02,-0.745223180000000E+02
0.427981950000000E+02,-0.745223180000000E+02
0.427991340000000E+02,-0.745219530000000E+02
0.428048210000000E+02,-0.745024410000000E+02
0.428071310000000E+02,-0.745013830000000E+02
0.428160050000000E+02,-0.745005040000000E+02
0.428309660000000E+02,-0.744965610000000E+02
0.428308590000000E+02,-0.744948140000000E+02
0.428290530000000E+02,-0.744885890000000E+02
0.428293480000000E+02,-0.744851850000000E+02
0.428307660000000E+02,-0.744848750000000E+02
0.428321380000000E+02,-0.744864610000000E+02
0.428357020000000E+02,-0.744947010000000E+02
0.428377810000000E+02,-0.744974690000000E+02
0.428418020000000E+02,-0.744999530000000E+02
0.428427900000000E+02,-0.745013170000000E+02
0.428467530000000E+02,-0.745140260000000E+02
0.428527510000000E+02,-0.745288820000000E+02
0.428532540000000E+02,-0.745293790000000E+02
0.428553130000000E+02,-0.745292850000000E+02
0.428571890000000E+02,-0.745302470000000E+02
0.428590190000000E+02,-0.745320180000000E+02
0.428589050000000E+02,-0.745331380000000E+02
0.428577620000000E+02,-0.745348480000000E+02
0.428579680000000E+02,-0.745355010000000E+02
0.428600270000000E+02,-0.745352820000000E+02
0.428817280000000E+02,-0.745261300000000E+02
0.428803760000000E+02,-0.745178270000000E+02
0.428808780000000E+02,-0.745164270000000E+02
0.428828910000000E+02,-0.745156480000000E+02
0.428894330000000E+02,-0.745159540000000E+02
0.428916980000000E+02,-0.745201490000000E+02
0.428917550000000E+02,-0.745218890000000E+02
0.428943600000000E+02,-0.745207480000000E+02
0.428943600000000E+02,-0.745207480000000E+02
0.428950530000000E+02,-0.745204530000000E+02
END,END
