LAT,LON
0.301586000000000E+02,-0.967002640000000E+02
0.301643500000000E+02,-0.966871410000000E+02
0.301510380000000E+02,-0.966833940000000E+02
0.301491330000000E+02,-0.966618720000000E+02
0.301451740000000E+02,-0.966472230000000E+02
0.301302540000000E+02,-0.966530090000000E+02
0.301062370000000E+02,-0.966795030000000E+02
0.301062370000000E+02,-0.966795030000000E+02
0.301047710000000E+02,-0.966812690000000E+02
0.301023200000000E+02,-0.966871190000000E+02
0.301011750000000E+02,-0.966888050000000E+02
0.300962490000000E+02,-0.966936530000000E+02
0.300947610000000E+02,-0.966926520000000E+02
0.300942570000000E+02,-0.966928100000000E+02
0.300732710000000E+02,-0.967148550000000E+02
0.300776680000000E+02,-0.967187810000000E+02
0.300886410000000E+02,-0.967259230000000E+02
0.301037790000000E+02,-0.967374680000000E+02
0.301037790000000E+02,-0.967374680000000E+02
0.301331030000000E+02,-0.967591500000000E+02
0.301389950000000E+02,-0.967660360000000E+02
0.301473930000000E+02,-0.967354450000000E+02
0.301449830000000E+02,-0.967149890000000E+02
0.301578390000000E+02,-0.967020020000000E+02
0.301586000000000E+02,-0.967002640000000E+02
END,END
