LAT,LON
0.282742647917737E+02,-0.827404912718974E+02
0.282732050000000E+02,-0.827386090000000E+02
0.282720390000000E+02,-0.827311260000000E+02
0.282722690000000E+02,-0.827276570000000E+02
0.282697940000000E+02,-0.827267760000000E+02
0.282683050000000E+02,-0.827247300000000E+02
0.282668610000000E+02,-0.827242110000000E+02
0.282659264929726E+02,-0.827249734007251E+02
0.282658760000000E+02,-0.827196290000000E+02
0.282658760000000E+02,-0.827196290000000E+02
0.282658930000000E+02,-0.827185460000000E+02
0.282639290000000E+02,-0.827153190000000E+02
0.282625140000000E+02,-0.827153250000000E+02
0.282624910000000E+02,-0.827189560000000E+02
0.282607660000000E+02,-0.827188510000000E+02
0.282570540000000E+02,-0.827144230000000E+02
0.282553120000000E+02,-0.827132630000000E+02
0.282533700000000E+02,-0.827132640000000E+02
0.282533500000000E+02,-0.827155030000000E+02
0.282097130000000E+02,-0.827155250000000E+02
0.282097130000000E+02,-0.827155250000000E+02
0.282096130000000E+02,-0.827396410000000E+02
0.282096130000000E+02,-0.827396410000000E+02
0.282139000000000E+02,-0.827387890000000E+02
0.282126850000000E+02,-0.827546250000000E+02
0.282119750000000E+02,-0.827562290000000E+02
0.282094080000000E+02,-0.827562300000000E+02
0.282098910000000E+02,-0.827606800000000E+02
0.282115650000000E+02,-0.827618700000000E+02
0.282125730000000E+02,-0.827618950000000E+02
0.282126020000000E+02,-0.827580630000000E+02
0.282132130000000E+02,-0.827568240000000E+02
0.282236030000000E+02,-0.827568570000000E+02
0.282254980000000E+02,-0.827573360000000E+02
0.282249950000000E+02,-0.827586560000000E+02
0.282240550000000E+02,-0.827604410000000E+02
0.282201172522002E+02,-0.827644592904088E+02
0.282201172522002E+02,-0.827644592904088E+02
0.282311585195315E+02,-0.827642969188304E+02
0.282335189620650E+02,-0.827642622064402E+02
0.282443450000000E+02,-0.827641030000000E+02
0.282540200000000E+02,-0.827590720000000E+02
0.282557333674733E+02,-0.827559940543048E+02
0.282591685245577E+02,-0.827498230331286E+02
0.282611920000000E+02,-0.827461880000000E+02
0.282658174770818E+02,-0.827441723566901E+02
0.282669373872439E+02,-0.827436843336417E+02
0.282687508522641E+02,-0.827428940803185E+02
0.282742647917737E+02,-0.827404912718974E+02
END,END
