LAT,LON
0.489994035414465E+02,-0.101365347408657E+03
0.489994327726947E+02,-0.101333370085626E+03
0.489995310000000E+02,-0.101225915000000E+03
0.489995660000000E+02,-0.101225187000000E+03
0.489994550000000E+02,-0.101220754000000E+03
0.489994690000000E+02,-0.101216182000000E+03
0.489994546580026E+02,-0.101212853336121E+03
0.489994546580026E+02,-0.101212853336121E+03
0.489801330000000E+02,-0.101212609000000E+03
0.489803580000000E+02,-0.101146711000000E+03
0.489223620000000E+02,-0.101146964000000E+03
0.489223690000000E+02,-0.101168974000000E+03
0.489079550000000E+02,-0.101168806000000E+03
0.489077640000000E+02,-0.101234400000000E+03
0.488353000000000E+02,-0.101234405000000E+03
0.488353000000000E+02,-0.101234405000000E+03
0.488355340000000E+02,-0.101277991000000E+03
0.488355340000000E+02,-0.101277991000000E+03
0.488353750000000E+02,-0.101343869000000E+03
0.488789450000000E+02,-0.101343685000000E+03
0.488788000000000E+02,-0.101365398000000E+03
0.488933500000000E+02,-0.101365517000000E+03
0.488933910000000E+02,-0.101375437000000E+03
0.488929830000000E+02,-0.101377145000000E+03
0.488934980000000E+02,-0.101409254000000E+03
0.489224820000000E+02,-0.101409446000000E+03
0.489224620000000E+02,-0.101431177000000E+03
0.489224620000000E+02,-0.101431177000000E+03
0.489948890000000E+02,-0.101431553000000E+03
0.489946700000000E+02,-0.101365385000000E+03
0.489994035414465E+02,-0.101365347408657E+03
END,END
