LAT,LON
0.444639190000000E+02,-0.843702100000000E+02
0.444640810000000E+02,-0.843660290000000E+02
0.444654300000000E+02,-0.843641800000000E+02
0.444642660000000E+02,-0.843592000000000E+02
0.444636060000000E+02,-0.843499440000000E+02
0.444612750000000E+02,-0.843501660000000E+02
0.444562020000000E+02,-0.843473550000000E+02
0.444548770000000E+02,-0.843460460000000E+02
0.444536450000000E+02,-0.843371430000000E+02
0.444537600000000E+02,-0.843331230000000E+02
0.444547430000000E+02,-0.843299960000000E+02
0.444503760000000E+02,-0.843297800000000E+02
0.444493270000000E+02,-0.843360080000000E+02
0.444468800000000E+02,-0.843413860000000E+02
0.444460270000000E+02,-0.843422840000000E+02
0.444445950000000E+02,-0.843299300000000E+02
0.444424470000000E+02,-0.843298020000000E+02
0.444420360000000E+02,-0.843103410000000E+02
0.444491900000000E+02,-0.843098300000000E+02
0.444495460000000E+02,-0.842693740000000E+02
0.444352390000000E+02,-0.842690340000000E+02
0.444354910000000E+02,-0.842377420000000E+02
0.444283600000000E+02,-0.842374490000000E+02
0.444281810000000E+02,-0.842275630000000E+02
0.443970510000000E+02,-0.842280570000000E+02
0.443964710000000E+02,-0.842277190000000E+02
0.443927370000000E+02,-0.842242550000000E+02
0.443926040000000E+02,-0.842042390000000E+02
0.443904790000000E+02,-0.842024850000000E+02
0.443897940000000E+02,-0.841986920000000E+02
0.443915300000000E+02,-0.841919990000000E+02
0.443916670000000E+02,-0.841876970000000E+02
0.443766250000000E+02,-0.841869360000000E+02
0.443756750000000E+02,-0.841863720000000E+02
0.443739460000000E+02,-0.841862670000000E+02
0.443707950000000E+02,-0.841907580000000E+02
0.443700380000000E+02,-0.841907930000000E+02
0.443681150000000E+02,-0.841892830000000E+02
0.443637730000000E+02,-0.841812230000000E+02
0.443639000000000E+02,-0.841453520000000E+02
0.443632700000000E+02,-0.840818770000000E+02
0.443632700000000E+02,-0.840818770000000E+02
0.443587870000000E+02,-0.840785790000000E+02
0.443428830000000E+02,-0.840724310000000E+02
0.443321430000000E+02,-0.840672080000000E+02
0.443264980000000E+02,-0.840695320000000E+02
0.443226820000000E+02,-0.840703920000000E+02
0.443222020000000E+02,-0.840701050000000E+02
0.443211280000000E+02,-0.840671440000000E+02
0.443177470000000E+02,-0.840648840000000E+02
0.443129470000000E+02,-0.840648840000000E+02
0.443129470000000E+02,-0.840648840000000E+02
0.442766110000000E+02,-0.840650430000000E+02
0.442766010000000E+02,-0.840150410000000E+02
0.442516470000000E+02,-0.840149980000000E+02
0.442516420000000E+02,-0.840051410000000E+02
0.442425010000000E+02,-0.840051120000000E+02
0.442410620000000E+02,-0.840027930000000E+02
0.442339100000000E+02,-0.840049300000000E+02
0.442337820000000E+02,-0.840245740000000E+02
0.442330510000000E+02,-0.840253050000000E+02
0.442300840000000E+02,-0.840253290000000E+02
0.442277980000000E+02,-0.840324590000000E+02
0.442304040000000E+02,-0.840353820000000E+02
0.442303590000000E+02,-0.840390370000000E+02
0.442309990000000E+02,-0.840417710000000E+02
0.442348850000000E+02,-0.840459330000000E+02
0.442357030000000E+02,-0.840487830000000E+02
0.442338350000000E+02,-0.840503510000000E+02
0.442340680000000E+02,-0.840528840000000E+02
0.442392280000000E+02,-0.840534010000000E+02
0.442416280000000E+02,-0.840523510000000E+02
0.442429530000000E+02,-0.840534320000000E+02
0.442444160000000E+02,-0.840552110000000E+02
0.442437080000000E+02,-0.840615060000000E+02
0.442462450000000E+02,-0.840648980000000E+02
0.442430230000000E+02,-0.840664650000000E+02
0.442327160000000E+02,-0.840681180000000E+02
0.442321680000000E+02,-0.840691030000000E+02
0.442307740000000E+02,-0.840699300000000E+02
0.442275290000000E+02,-0.840701200000000E+02
0.442232100000000E+02,-0.840678320000000E+02
0.442221810000000E+02,-0.840678000000000E+02
0.442202490000000E+02,-0.840689000000000E+02
0.442202490000000E+02,-0.840689000000000E+02
0.442196810000000E+02,-0.840703450000000E+02
0.442196430000000E+02,-0.840851190000000E+02
0.442242140000000E+02,-0.840850890000000E+02
0.442288510000000E+02,-0.840947840000000E+02
0.442341530000000E+02,-0.840948810000000E+02
0.442342420000000E+02,-0.841050540000000E+02
0.442207530000000E+02,-0.841055020000000E+02
0.442199600000000E+02,-0.841049830000000E+02
0.442200390000000E+02,-0.841156370000000E+02
0.442132820000000E+02,-0.841156190000000E+02
0.442088440000000E+02,-0.841235920000000E+02
0.442061920000000E+02,-0.841306910000000E+02
0.442039760000000E+02,-0.841324730000000E+02
0.442019880000000E+02,-0.841330460000000E+02
0.441993380000000E+02,-0.841349870000000E+02
0.441979680000000E+02,-0.841374020000000E+02
0.441979460000000E+02,-0.841385780000000E+02
0.441990690000000E+02,-0.841475670000000E+02
0.442048310000000E+02,-0.841551560000000E+02
0.442096770000000E+02,-0.841586480000000E+02
0.442165710000000E+02,-0.841649030000000E+02
0.442195810000000E+02,-0.841653650000000E+02
0.442194630000000E+02,-0.841873070000000E+02
0.442335190000000E+02,-0.841971590000000E+02
0.442333570000000E+02,-0.842140700000000E+02
0.442222280000000E+02,-0.842100620000000E+02
0.442194620000000E+02,-0.842084720000000E+02
0.442150980000000E+02,-0.842038630000000E+02
0.442101160000000E+02,-0.841969350000000E+02
0.442054540000000E+02,-0.841922330000000E+02
0.442012950000000E+02,-0.841898820000000E+02
0.441935940000000E+02,-0.841878810000000E+02
0.441916510000000E+02,-0.841868010000000E+02
0.441804290000000E+02,-0.841765760000000E+02
0.441762000000000E+02,-0.841734000000000E+02
0.441764420000000E+02,-0.842667430000000E+02
0.441754630000000E+02,-0.842774770000000E+02
0.441753980000000E+02,-0.842868770000000E+02
0.441761780000000E+02,-0.843058680000000E+02
0.441761780000000E+02,-0.843058680000000E+02
0.441756380000000E+02,-0.843407280000000E+02
0.441781170000000E+02,-0.843458530000000E+02
0.441792360000000E+02,-0.843463930000000E+02
0.441821800000000E+02,-0.843496240000000E+02
0.441843760000000E+02,-0.843546550000000E+02
0.441838280000000E+02,-0.843551310000000E+02
0.441793037291992E+02,-0.843541510736328E+02
0.441779790000000E+02,-0.843483930000000E+02
0.441770650000000E+02,-0.843474720000000E+02
0.441755470000000E+02,-0.843474710000000E+02
0.441754490000000E+02,-0.843662260000000E+02
0.442038540000000E+02,-0.843680480000000E+02
0.442269530000000E+02,-0.843683960000000E+02
0.442269530000000E+02,-0.843683960000000E+02
0.442600920000000E+02,-0.843686760000000E+02
0.442602470000000E+02,-0.843686790000000E+02
0.442658520000000E+02,-0.843687490000000E+02
0.442737380000000E+02,-0.843689080000000E+02
0.443028950000000E+02,-0.843696510000000E+02
0.444639190000000E+02,-0.843702100000000E+02
END,END
