LAT,LON
0.385458700000000E+02,-0.757163100000000E+02
0.385494450000000E+02,-0.757111990000000E+02
0.385542060000000E+02,-0.757083150000000E+02
0.385580980000000E+02,-0.757070330000000E+02
0.385602960000000E+02,-0.757038570000000E+02
0.385597059425709E+02,-0.757014857692104E+02
0.385597059425709E+02,-0.757014857692104E+02
0.385427170000000E+02,-0.757001790000000E+02
0.385405166338734E+02,-0.757000300854745E+02
0.385220010000000E+02,-0.756987770000000E+02
0.384964670000000E+02,-0.756966880000000E+02
0.384964670000000E+02,-0.756966880000000E+02
0.384964590000000E+02,-0.757055610000000E+02
0.384976030000000E+02,-0.757082700000000E+02
0.384935720000000E+02,-0.757186670000000E+02
0.384911680000000E+02,-0.757225390000000E+02
0.384860410000000E+02,-0.757205560000000E+02
0.384789460000000E+02,-0.757158350000000E+02
0.384692200000000E+02,-0.757070380000000E+02
0.384643670000000E+02,-0.757087250000000E+02
0.384613690000000E+02,-0.757042120000000E+02
0.384594240000000E+02,-0.756996120000000E+02
0.384599877642331E+02,-0.756903307505007E+02
0.384599877642331E+02,-0.756903307505007E+02
0.384592593016961E+02,-0.756737588209951E+02
0.384592593016961E+02,-0.756737588209951E+02
0.384582800000000E+02,-0.756755940000000E+02
0.384579140000000E+02,-0.756784470000000E+02
0.384557160000000E+02,-0.756807470000000E+02
0.384557160000000E+02,-0.756807470000000E+02
0.384552130000000E+02,-0.756892760000000E+02
0.384570660000000E+02,-0.756964960000000E+02
0.384571810000000E+02,-0.756992040000000E+02
0.384318880000000E+02,-0.756979180000000E+02
0.384309250000000E+02,-0.757061250000000E+02
0.384289090000000E+02,-0.757154650000000E+02
0.384225670000000E+02,-0.757199140000000E+02
0.384219010000000E+02,-0.757223060000000E+02
0.384217170000000E+02,-0.757283220000000E+02
0.384187210000000E+02,-0.757342560000000E+02
0.384223280000000E+02,-0.757507610000000E+02
0.384219260000000E+02,-0.757538050000000E+02
0.384222980000000E+02,-0.757547260000000E+02
0.384417990000000E+02,-0.757650910000000E+02
0.384433420000000E+02,-0.757665060000000E+02
0.384375150000000E+02,-0.757788910000000E+02
0.384324120000000E+02,-0.757856730000000E+02
0.384286820000000E+02,-0.757892830000000E+02
0.384276290000000E+02,-0.757895160000000E+02
0.384264840000000E+02,-0.757885560000000E+02
0.384165010000000E+02,-0.757723540000000E+02
0.384115330000000E+02,-0.757724150000000E+02
0.384035920000000E+02,-0.757770730000000E+02
0.384033630000000E+02,-0.757779460000000E+02
0.384037300000000E+02,-0.757786440000000E+02
0.384037300000000E+02,-0.757786440000000E+02
0.384046680000000E+02,-0.757791960000000E+02
0.384051950000000E+02,-0.757807380000000E+02
0.384041660000000E+02,-0.757826870000000E+02
0.384030210000000E+02,-0.757834730000000E+02
0.384041430000000E+02,-0.757849560000000E+02
0.384040980000000E+02,-0.757867890000000E+02
0.384026560000000E+02,-0.757881270000000E+02
0.384016260000000E+02,-0.757883890000000E+02
0.384008720000000E+02,-0.757924330000000E+02
0.384000480000000E+02,-0.757937130000000E+02
0.383986060000000E+02,-0.757946150000000E+02
0.383979420000000E+02,-0.757969420000000E+02
0.383979200000000E+02,-0.757987740000000E+02
0.383992250000000E+02,-0.758023510000000E+02
0.383990190000000E+02,-0.758027590000000E+02
0.383973710000000E+02,-0.758030210000000E+02
0.383947840000000E+02,-0.758053770000000E+02
0.383925870000000E+02,-0.758095940000000E+02
0.383906870000000E+02,-0.758116010000000E+02
0.383867960000000E+02,-0.758214590000000E+02
0.383873230000000E+02,-0.758227680000000E+02
0.383879410000000E+02,-0.758223900000000E+02
0.383898630000000E+02,-0.758225940000000E+02
0.383911680000000E+02,-0.758241360000000E+02
0.383904810000000E+02,-0.758259970000000E+02
0.383878480000000E+02,-0.758282060000000E+02
0.383876880000000E+02,-0.758290790000000E+02
0.383902280000000E+02,-0.758318130000000E+02
0.383918530000000E+02,-0.758360900000000E+02
0.383929280000000E+02,-0.758373990000000E+02
0.383942100000000E+02,-0.758377190000000E+02
0.383956060000000E+02,-0.758393780000000E+02
0.383965680000000E+02,-0.758392330000000E+02
0.383996340000000E+02,-0.758418810000000E+02
0.384024480000000E+02,-0.758488630000000E+02
0.384039580000000E+02,-0.758491540000000E+02
0.384084680000000E+02,-0.758461020000000E+02
0.384130460000000E+02,-0.758443300000000E+02
0.384210580000000E+02,-0.758437810000000E+02
0.384217680000000E+02,-0.758426170000000E+02
0.384211520000000E+02,-0.758345870000000E+02
0.384202590000000E+02,-0.758315610000000E+02
0.384215410000000E+02,-0.758328700000000E+02
0.384229840000000E+02,-0.758264410000000E+02
0.384271740000000E+02,-0.758205640000000E+02
0.384354600000000E+02,-0.758160250000000E+02
0.384369020000000E+02,-0.758160830000000E+02
0.384395120000000E+02,-0.758179170000000E+02
0.384400600000000E+02,-0.758179170000000E+02
0.384403350000000E+02,-0.758162290000000E+02
0.384408380000000E+02,-0.758163170000000E+02
0.384412270000000E+02,-0.758175100000000E+02
0.384425550000000E+02,-0.758157930000000E+02
0.384434250000000E+02,-0.758160840000000E+02
0.384435160000000E+02,-0.758165790000000E+02
0.384423490000000E+02,-0.758170730000000E+02
0.384435160000000E+02,-0.758202750000000E+02
0.384453010000000E+02,-0.758225160000000E+02
0.384455980000000E+02,-0.758279010000000E+02
0.384461930000000E+02,-0.758291520000000E+02
0.384468570000000E+02,-0.758294430000000E+02
0.384449120000000E+02,-0.758323240000000E+02
0.384453240000000E+02,-0.758340120000000E+02
0.384461020000000E+02,-0.758345080000000E+02
0.384485730000000E+02,-0.758343630000000E+02
0.384536780000000E+02,-0.758320650000000E+02
0.384566310000000E+02,-0.758314260000000E+02
0.384569070000000E+02,-0.758242060000000E+02
0.384597000000000E+02,-0.758162890000000E+02
0.384616230000000E+02,-0.758141640000000E+02
0.384647360000000E+02,-0.758120680000000E+02
0.384682380000000E+02,-0.758113980000000E+02
0.384680090000000E+02,-0.758102050000000E+02
0.384661780000000E+02,-0.758109330000000E+02
0.384660180000000E+02,-0.758106410000000E+02
0.384676430000000E+02,-0.758092730000000E+02
0.384692680000000E+02,-0.758097390000000E+02
0.384712140000000E+02,-0.758125050000000E+02
0.384756540000000E+02,-0.758153010000000E+02
0.384778290000000E+02,-0.758180970000000E+02
0.384795680000000E+02,-0.758226680000000E+02
0.384803230000000E+02,-0.758226690000000E+02
0.384830930000000E+02,-0.758190290000000E+02
0.384863670000000E+02,-0.758163500000000E+02
0.384873270000000E+02,-0.758146610000000E+02
0.384883110000000E+02,-0.757984100000000E+02
0.384954970000000E+02,-0.757863220000000E+02
0.385010090000000E+02,-0.757802020000000E+02
0.385037970000000E+02,-0.757666560000000E+02
0.385056950000000E+02,-0.757619070000000E+02
0.385065880000000E+02,-0.757617020000000E+02
0.385076390000000E+02,-0.757593420000000E+02
0.385088060000000E+02,-0.757581760000000E+02
0.385133590000000E+02,-0.757551430000000E+02
0.385141600000000E+02,-0.757539190000000E+02
0.385159220000000E+02,-0.757526350000000E+02
0.385161960000000E+02,-0.757515280000000E+02
0.385204080000000E+02,-0.757531270000000E+02
0.385219190000000E+02,-0.757531260000000E+02
0.385246200000000E+02,-0.757516960000000E+02
0.385276860000000E+02,-0.757509650000000E+02
0.385288410000000E+02,-0.757496550000000E+02
0.385319200000000E+02,-0.757476490000000E+02
0.385357210000000E+02,-0.757458740000000E+02
0.385369580000000E+02,-0.757445340000000E+02
0.385372330000000E+02,-0.757433980000000E+02
0.385373490000000E+02,-0.757389390000000E+02
0.385367100000000E+02,-0.757365490000000E+02
0.385366880000000E+02,-0.757333140000000E+02
0.385375820000000E+02,-0.757297890000000E+02
0.385392940000000E+02,-0.757263530000000E+02
0.385392940000000E+02,-0.757263530000000E+02
0.385324550000000E+02,-0.757224700000000E+02
0.385349550000000E+02,-0.757129720000000E+02
0.385352680000000E+02,-0.757126190000000E+02
0.385458700000000E+02,-0.757163100000000E+02
END,END
