LAT,LON
0.339448020000000E+02,-0.846869350000000E+02
0.339470020000000E+02,-0.846853350000000E+02
0.339489020000000E+02,-0.846815350000000E+02
0.339548020000000E+02,-0.846797350000000E+02
0.339602480000000E+02,-0.846766490000000E+02
0.339704010000000E+02,-0.846840350000000E+02
0.339759010000000E+02,-0.846835350000000E+02
0.339753010000000E+02,-0.846813350000000E+02
0.339723010000000E+02,-0.846755350000000E+02
0.339719010000000E+02,-0.846703350000000E+02
0.339688010000000E+02,-0.846659350000000E+02
0.339701010000000E+02,-0.846597350000000E+02
0.339719010000000E+02,-0.846550350000000E+02
0.339816010000000E+02,-0.846398340000000E+02
0.339818010000000E+02,-0.846377340000000E+02
0.339793870000000E+02,-0.846352220000000E+02
0.339812870000000E+02,-0.846325240000000E+02
0.339843980000000E+02,-0.846314030000000E+02
0.339856010000000E+02,-0.846317340000000E+02
0.339887010000000E+02,-0.846296340000000E+02
0.339876010000000E+02,-0.846278340000000E+02
0.339840540000000E+02,-0.846253380000000E+02
0.339828820000000E+02,-0.846256500000000E+02
0.339815830000000E+02,-0.846251060000000E+02
0.339796010000000E+02,-0.846227340000000E+02
0.339787010000000E+02,-0.846207340000000E+02
0.339794010000000E+02,-0.846152340000000E+02
0.339810010000000E+02,-0.846104340000000E+02
0.339813080000000E+02,-0.846074670000000E+02
0.339792010000000E+02,-0.845998330000000E+02
0.339752010000000E+02,-0.845999330000000E+02
0.339734010000000E+02,-0.845977330000000E+02
0.339755010000000E+02,-0.845915330000000E+02
0.339777010000000E+02,-0.845890330000000E+02
0.339818010000000E+02,-0.845867330000000E+02
0.339834010000000E+02,-0.845794330000000E+02
0.339843010000000E+02,-0.845774330000000E+02
0.339843010000000E+02,-0.845774330000000E+02
0.339829010000000E+02,-0.845719330000000E+02
0.339814010000000E+02,-0.845701330000000E+02
0.339667010000000E+02,-0.845615320000000E+02
0.339591010000000E+02,-0.845535320000000E+02
0.339553010000000E+02,-0.845519320000000E+02
0.339550770000000E+02,-0.845525460000000E+02
0.339520010000000E+02,-0.845524320000000E+02
0.339472350000000E+02,-0.845498690000000E+02
0.339433020000000E+02,-0.845466320000000E+02
0.339433020000000E+02,-0.845466320000000E+02
0.339434020000000E+02,-0.845517320000000E+02
0.339404020000000E+02,-0.845523320000000E+02
0.339372020000000E+02,-0.845545320000000E+02
0.339358020000000E+02,-0.845561320000000E+02
0.339240020000000E+02,-0.845750330000000E+02
0.339169030000000E+02,-0.845849330000000E+02
0.339153030000000E+02,-0.845893330000000E+02
0.339108030000000E+02,-0.845969330000000E+02
0.339055030000000E+02,-0.846036330000000E+02
0.338995030000000E+02,-0.846063330000000E+02
0.338933030000000E+02,-0.846099330000000E+02
0.338833030000000E+02,-0.846193330000000E+02
0.338717040000000E+02,-0.846261330000000E+02
0.338694040000000E+02,-0.846282340000000E+02
0.338664140000000E+02,-0.846284420000000E+02
0.338625930000000E+02,-0.846201640000000E+02
0.338601320000000E+02,-0.846177770000000E+02
0.338601320000000E+02,-0.846177770000000E+02
0.338519040000000E+02,-0.846225330000000E+02
0.338543040000000E+02,-0.846294330000000E+02
0.338543040000000E+02,-0.846327340000000E+02
0.338587040000000E+02,-0.846329340000000E+02
0.338587040000000E+02,-0.846329340000000E+02
0.338627790000000E+02,-0.846328640000000E+02
0.338633250000000E+02,-0.846355510000000E+02
0.338607040000000E+02,-0.846413340000000E+02
0.338607040000000E+02,-0.846413340000000E+02
0.338617040000000E+02,-0.846413340000000E+02
0.338581420000000E+02,-0.846475030000000E+02
0.338606190000000E+02,-0.846457680000000E+02
0.338650040000000E+02,-0.846374340000000E+02
0.338656040000000E+02,-0.846345340000000E+02
0.338670040000000E+02,-0.846323340000000E+02
0.338751040000000E+02,-0.846433340000000E+02
0.338828040000000E+02,-0.846391340000000E+02
0.338860030000000E+02,-0.846393340000000E+02
0.338945030000000E+02,-0.846380340000000E+02
0.338992030000000E+02,-0.846403340000000E+02
0.339042030000000E+02,-0.846394340000000E+02
0.339099030000000E+02,-0.846425340000000E+02
0.339261020000000E+02,-0.846462340000000E+02
0.339349020000000E+02,-0.846487340000000E+02
0.339389020000000E+02,-0.846507340000000E+02
0.339384020000000E+02,-0.846513340000000E+02
0.339380020000000E+02,-0.846565340000000E+02
0.339392020000000E+02,-0.846632350000000E+02
0.339411020000000E+02,-0.846679350000000E+02
0.339450020000000E+02,-0.846703350000000E+02
0.339478020000000E+02,-0.846731350000000E+02
0.339457020000000E+02,-0.846794350000000E+02
0.339448020000000E+02,-0.846869350000000E+02
END,END
