LAT,LON
0.428934500000000E+02,-0.841722050000000E+02
0.428855520000000E+02,-0.841720570000000E+02
0.428859990000000E+02,-0.841673890000000E+02
0.428787810000000E+02,-0.841523730000000E+02
0.428722220000000E+02,-0.841524460000000E+02
0.428725100000000E+02,-0.841329250000000E+02
0.428783800000000E+02,-0.841241990000000E+02
0.428779100000000E+02,-0.841236030000000E+02
0.428711020000000E+02,-0.841345090000000E+02
0.428690220000000E+02,-0.841320930000000E+02
0.428615350000000E+02,-0.841254370000000E+02
0.428582290000000E+02,-0.841217130000000E+02
0.428580010000000E+02,-0.841197530000000E+02
0.428549400000000E+02,-0.841137840000000E+02
0.428541860000000E+02,-0.841134420000000E+02
0.428497740000000E+02,-0.841138430000000E+02
0.428446310000000E+02,-0.841152370000000E+02
0.428427340000000E+02,-0.841131540000000E+02
0.428352600000000E+02,-0.841115330000000E+02
0.428354700000000E+02,-0.841006010000000E+02
0.428209550000000E+02,-0.840999090000000E+02
0.428214180000000E+02,-0.840705040000000E+02
0.428214180000000E+02,-0.840705040000000E+02
0.428069490000000E+02,-0.840698200000000E+02
0.428063250000000E+02,-0.841044960000000E+02
0.428063250000000E+02,-0.841044960000000E+02
0.428061490000000E+02,-0.841178010000000E+02
0.428073260000000E+02,-0.841179390000000E+02
0.428102520000000E+02,-0.841169790000000E+02
0.428133720000000E+02,-0.841208380000000E+02
0.428132640000000E+02,-0.841299640000000E+02
0.428060640000000E+02,-0.841296920000000E+02
0.428060480000000E+02,-0.841338840000000E+02
0.428083360000000E+02,-0.841415810000000E+02
0.428096640000000E+02,-0.841495010000000E+02
0.428130240000000E+02,-0.841496450000000E+02
0.428126400000000E+02,-0.841792620000000E+02
0.428343510000000E+02,-0.841800620000000E+02
0.428341750000000E+02,-0.842033110000000E+02
0.428345690000000E+02,-0.842035390000000E+02
0.428398130000000E+02,-0.842030450000000E+02
0.428429270000000E+02,-0.841965750000000E+02
0.428519020000000E+02,-0.841809910000000E+02
0.428413430000000E+02,-0.842005430000000E+02
0.428383190000000E+02,-0.842097920000000E+02
0.428359510000000E+02,-0.842195520000000E+02
0.428707020000000E+02,-0.842214560000000E+02
0.428707020000000E+02,-0.842214560000000E+02
0.428787670000000E+02,-0.842214380000000E+02
0.428792760000000E+02,-0.842169350000000E+02
0.428779970000000E+02,-0.842139820000000E+02
0.428765580000000E+02,-0.842081380000000E+02
0.428749900000000E+02,-0.841970400000000E+02
0.428745900000000E+02,-0.841905590000000E+02
0.428762630000000E+02,-0.841844240000000E+02
0.428786660000000E+02,-0.841818950000000E+02
0.428931770000000E+02,-0.841822150000000E+02
0.428934500000000E+02,-0.841722050000000E+02
END,END
