LAT,LON
0.379719020000000E+02,-0.760208950000000E+02
0.379689030000000E+02,-0.760186700000000E+02
0.379648510000000E+02,-0.760175740000000E+02
0.379653090000000E+02,-0.760195110000000E+02
0.379651260000000E+02,-0.760210430000000E+02
0.379644860000000E+02,-0.760225470000000E+02
0.379637080000000E+02,-0.760226630000000E+02
0.379637310000000E+02,-0.760232120000000E+02
0.379651280000000E+02,-0.760246570000000E+02
0.379666390000000E+02,-0.760250900000000E+02
0.379714680000000E+02,-0.760216470000000E+02
0.379719020000000E+02,-0.760208950000000E+02
END,END
