LAT,LON
0.386214510000000E+02,-0.903080140000000E+02
0.386179520000000E+02,-0.903085140000000E+02
0.386167520000000E+02,-0.903055140000000E+02
0.386179510000000E+02,-0.903032140000000E+02
0.386208510000000E+02,-0.902943140000000E+02
0.386217510000000E+02,-0.902897140000000E+02
0.386211510000000E+02,-0.902904140000000E+02
0.386206510000000E+02,-0.902926140000000E+02
0.386149520000000E+02,-0.903024140000000E+02
0.386138520000000E+02,-0.903034140000000E+02
0.386134520000000E+02,-0.903022140000000E+02
0.386015520000000E+02,-0.903132150000000E+02
0.386001520000000E+02,-0.903159150000000E+02
0.386001520000000E+02,-0.903159150000000E+02
0.386000520000000E+02,-0.903162150000000E+02
0.386000520000000E+02,-0.903162150000000E+02
0.385991520000000E+02,-0.903184150000000E+02
0.385994520000000E+02,-0.903183150000000E+02
0.385987520000000E+02,-0.903212150000000E+02
0.386038520000000E+02,-0.903340150000000E+02
0.386065520000000E+02,-0.903344150000000E+02
0.386065520000000E+02,-0.903344150000000E+02
0.386076520000000E+02,-0.903350150000000E+02
0.386099520000000E+02,-0.903352150000000E+02
0.386225520000000E+02,-0.903338150000000E+02
0.386225520000000E+02,-0.903338150000000E+02
0.386225520000000E+02,-0.903221150000000E+02
0.386214520000000E+02,-0.903211150000000E+02
0.386187520000000E+02,-0.903216150000000E+02
0.386182520000000E+02,-0.903169150000000E+02
0.386190520000000E+02,-0.903157150000000E+02
0.386225510000000E+02,-0.903151150000000E+02
0.386218510000000E+02,-0.903080140000000E+02
0.386214510000000E+02,-0.903080140000000E+02
END,END
