LAT,LON
0.395734980000000E+02,-0.922654110000000E+02
0.395710110000000E+02,-0.922653080000000E+02
0.395668910000000E+02,-0.922642170000000E+02
0.395651050000000E+02,-0.922620300000000E+02
0.395623790000000E+02,-0.922569760000000E+02
0.395607290000000E+02,-0.922520980000000E+02
0.395612800000000E+02,-0.922471050000000E+02
0.395599070000000E+02,-0.922466310000000E+02
0.395564730000000E+02,-0.922473080000000E+02
0.395550770000000E+02,-0.922471300000000E+02
0.395542110000000E+02,-0.922396500000000E+02
0.395512150000000E+02,-0.922353020000000E+02
0.395486530000000E+02,-0.922339400000000E+02
0.395457930000000E+02,-0.922331700000000E+02
0.395457480000000E+02,-0.922299760000000E+02
0.395467790000000E+02,-0.922287950000000E+02
0.395525010000000E+02,-0.922252510000000E+02
0.395555000000000E+02,-0.922243650000000E+02
0.395643500000000E+02,-0.922271850000000E+02
0.395645600000000E+02,-0.922310530000000E+02
0.395628620000000E+02,-0.922409270000000E+02
0.395632270000000E+02,-0.922434410000000E+02
0.395655800000000E+02,-0.922505590000000E+02
0.395801810000000E+02,-0.922505820000000E+02
0.395807130000000E+02,-0.922625800000000E+02
0.395828880000000E+02,-0.922645600000000E+02
0.395918820000000E+02,-0.922641100000000E+02
0.395925670000000E+02,-0.922604710000000E+02
0.395934820000000E+02,-0.922596130000000E+02
0.396037810000000E+02,-0.922592200000000E+02
0.396049480000000E+02,-0.922605210000000E+02
0.396044110000000E+02,-0.922030900000000E+02
0.396044110000000E+02,-0.922030900000000E+02
0.395850040000000E+02,-0.922032040000000E+02
0.395842950000000E+02,-0.921893330000000E+02
0.395769720000000E+02,-0.921896870000000E+02
0.395765960000000E+02,-0.921849470000000E+02
0.395615510000000E+02,-0.921852930000000E+02
0.395611120000000E+02,-0.921800190000000E+02
0.395612480000000E+02,-0.921695530000000E+02
0.395426420000000E+02,-0.921700000000000E+02
0.395421830000000E+02,-0.921653600000000E+02
0.395249500000000E+02,-0.921658380000000E+02
