LAT,LON
0.305037570000000E+02,-0.907238120000000E+02
0.305038300000000E+02,-0.907169600000000E+02
0.305005540000000E+02,-0.907100540000000E+02
0.304996700000000E+02,-0.907092550000000E+02
0.304974030000000E+02,-0.907084610000000E+02
0.304963490000000E+02,-0.907089110000000E+02
0.304930040000000E+02,-0.907084340000000E+02
0.304899350000000E+02,-0.907067670000000E+02
0.304872090000000E+02,-0.907033550000000E+02
0.304868200000000E+02,-0.907017420000000E+02
0.304862700000000E+02,-0.907012920000000E+02
0.304785270000000E+02,-0.907015030000000E+02
0.304774270000000E+02,-0.907021910000000E+02
0.304690210000000E+02,-0.906977740000000E+02
0.304678070000000E+02,-0.906952090000000E+02
0.304624700000000E+02,-0.906887300000000E+02
0.304555740000000E+02,-0.906823570000000E+02
0.304454710000000E+02,-0.906789210000000E+02
0.304410500000000E+02,-0.906787630000000E+02
0.304397220000000E+02,-0.906793720000000E+02
0.304398130000000E+02,-0.906805880000000E+02
0.304368590000000E+02,-0.906795310000000E+02
0.304351060000000E+02,-0.906776590000000E+02
0.304351180000000E+02,-0.906756450000000E+02
0.304382080000000E+02,-0.906607080000000E+02
0.304382760000000E+02,-0.906579060000000E+02
0.304309220000000E+02,-0.906580130000000E+02
0.304213690000000E+02,-0.906549240000000E+02
0.304167170000000E+02,-0.906487940000000E+02
0.304148380000000E+02,-0.906474730000000E+02
0.304114930000000E+02,-0.906461800000000E+02
0.304112870000000E+02,-0.906454930000000E+02
0.304112870000000E+02,-0.906454930000000E+02
0.304079420000000E+02,-0.906455600000000E+02
0.304073460000000E+02,-0.906421910000000E+02
0.304068180000000E+02,-0.906410550000000E+02
0.304056040000000E+02,-0.906401840000000E+02
0.304000610000000E+02,-0.906387330000000E+02
0.303903010000000E+02,-0.906348270000000E+02
0.303845490000000E+02,-0.906315540000000E+02
0.303764420000000E+02,-0.906364190000000E+02
0.303755870000000E+02,-0.906376350000000E+02
0.303755300000000E+02,-0.906414140000000E+02
0.303727410000000E+02,-0.906458480000000E+02
0.303700610000000E+02,-0.906464040000000E+02
0.303644950000000E+02,-0.906465920000000E+02
0.303577830000000E+02,-0.906455110000000E+02
0.303563170000000E+02,-0.906443760000000E+02
0.303529050000000E+02,-0.906479180000000E+02
0.303488300000000E+02,-0.906546290000000E+02
0.303431250000000E+02,-0.906530990000000E+02
0.303422090000000E+02,-0.906527300000000E+02
0.303392300000000E+02,-0.906492180000000E+02
0.303350120000000E+02,-0.906426970000000E+02
0.303343240000000E+02,-0.906400040000000E+02
0.303341380000000E+02,-0.906345640000000E+02
0.303334490000000E+02,-0.906304190000000E+02
0.303314540000000E+02,-0.906267230000000E+02
0.303282240000000E+02,-0.906254720000000E+02
0.303216100000000E+02,-0.906181680000000E+02
0.303157490000000E+02,-0.906140730000000E+02
0.303128860000000E+02,-0.906129100000000E+02
0.303093300000000E+02,-0.906139550000000E+02
0.303093300000000E+02,-0.906139550000000E+02
0.303060580000000E+02,-0.906166820000000E+02
0.303046600000000E+02,-0.906171830000000E+02
0.303018430000000E+02,-0.906167850000000E+02
0.303009950000000E+02,-0.906180790000000E+02
0.303016810000000E+02,-0.906191610000000E+02
0.303039040000000E+02,-0.906182380000000E+02
0.303052550000000E+02,-0.906185820000000E+02
0.303084560000000E+02,-0.906263420000000E+02
0.303083650000000E+02,-0.906276890000000E+02
0.303074720000000E+02,-0.906291940000000E+02
0.303035560000000E+02,-0.906317840000000E+02
0.303044050000000E+02,-0.906337900000000E+02
