LAT,LON
0.412498860000000E+02,-0.737153740000000E+02
0.412497930000000E+02,-0.737157500000000E+02
0.412502040000000E+02,-0.737199620000000E+02
0.412500670000000E+02,-0.737207250000000E+02
0.412490980000000E+02,-0.737231210000000E+02
0.412465270000000E+02,-0.737278050000000E+02
0.412436810000000E+02,-0.737299110000000E+02
0.412432390000000E+02,-0.737300790000000E+02
0.412425370000000E+02,-0.737300480000000E+02
0.412397900000000E+02,-0.737287970000000E+02
0.412379750000000E+02,-0.737282630000000E+02
0.412377080000000E+02,-0.737283850000000E+02
0.412371660000000E+02,-0.737290870000000E+02
0.412355330000000E+02,-0.737299570000000E+02
0.412348620000000E+02,-0.737302620000000E+02
0.412346020000000E+02,-0.737302620000000E+02
0.412339390000000E+02,-0.737300790000000E+02
0.412290250000000E+02,-0.737275150000000E+02
0.412292470000000E+02,-0.737215950000000E+02
0.412288800000000E+02,-0.737205420000000E+02
0.412285290000000E+02,-0.737200230000000E+02
0.412286210000000E+02,-0.737183290000000E+02
0.412292010000000E+02,-0.737176730000000E+02
0.412302230000000E+02,-0.737174440000000E+02
0.412301010000000E+02,-0.737172610000000E+02
0.412292470000000E+02,-0.737170930000000E+02
0.412269960000000E+02,-0.737173220000000E+02
0.412241500000000E+02,-0.737213660000000E+02
0.412214110000000E+02,-0.737232890000000E+02
0.412223040000000E+02,-0.737215950000000E+02
0.412221280000000E+02,-0.737201900000000E+02
0.412197710000000E+02,-0.737139950000000E+02
0.412176960000000E+02,-0.737145290000000E+02
0.412176960000000E+02,-0.737156890000000E+02
0.412150020000000E+02,-0.737170470000000E+02
0.412142010000000E+02,-0.737165590000000E+02
0.412116300000000E+02,-0.737039400000000E+02
0.412093190000000E+02,-0.736935320000000E+02
0.412087020000000E+02,-0.736900680000000E+02
0.412079160000000E+02,-0.736769310000000E+02
0.412077710000000E+02,-0.736723680000000E+02
0.412068400000000E+02,-0.736715290000000E+02
0.412057950000000E+02,-0.736694680000000E+02
0.412053600000000E+02,-0.736682930000000E+02
0.412053600000000E+02,-0.736682930000000E+02
0.412052150000000E+02,-0.736688880000000E+02
0.412041470000000E+02,-0.736695900000000E+02
0.411990660000000E+02,-0.736674230000000E+02
0.411974790000000E+02,-0.736635480000000E+02
0.411938780000000E+02,-0.736603130000000E+02
0.411931760000000E+02,-0.736619610000000E+02
0.411862330000000E+02,-0.736651960000000E+02
0.411806640000000E+02,-0.736671330000000E+02
0.411774740000000E+02,-0.736671330000000E+02
0.411778180000000E+02,-0.736612740000000E+02
0.411778180000000E+02,-0.736612740000000E+02
0.411700890000000E+02,-0.736891380000000E+02
0.411700890000000E+02,-0.736891380000000E+02
0.411747050000000E+02,-0.736878710000000E+02
0.411757880000000E+02,-0.736947990000000E+02
0.411749260000000E+02,-0.736957290000000E+02
0.411734230000000E+02,-0.736960190000000E+02
0.411699600000000E+02,-0.736941580000000E+02
0.411685940000000E+02,-0.736942650000000E+02
0.411685940000000E+02,-0.736942650000000E+02
0.411648710000000E+02,-0.737072970000000E+02
0.411494290000000E+02,-0.737292390000000E+02
0.411494290000000E+02,-0.737292390000000E+02
0.411593850000000E+02,-0.737306730000000E+02
0.411601790000000E+02,-0.737322460000000E+02
0.411621320000000E+02,-0.737336040000000E+02
0.411657100000000E+02,-0.737337720000000E+02
0.411669540000000E+02,-0.737328410000000E+02
0.411690130000000E+02,-0.737323370000000E+02
0.411740260000000E+02,-0.737329020000000E+02
0.411770330000000E+02,-0.737338330000000E+02
0.411782220000000E+02,-0.737370060000000E+02
0.411765970000000E+02,-0.737396460000000E+02
0.411873080000000E+02,-0.737462740000000E+02
0.411879650000000E+02,-0.737518680000000E+02
0.411861870000000E+02,-0.737538070000000E+02
0.411883460000000E+02,-0.737560350000000E+02
0.411973330000000E+02,-0.737588580000000E+02
0.411990190000000E+02,-0.737584460000000E+02
0.411997280000000E+02,-0.737570570000000E+02
0.412015900000000E+02,-0.737554550000000E+02
0.412048550000000E+02,-0.737553940000000E+02
0.412053440000000E+02,-0.737562180000000E+02
0.412052980000000E+02,-0.737653280000000E+02
0.412043590000000E+02,-0.737692030000000E+02
0.412050610000000E+02,-0.737712630000000E+02
0.412079830000000E+02,-0.737716140000000E+02
0.412131180000000E+02,-0.737702410000000E+02
0.412170170000000E+02,-0.737715840000000E+02
0.412170170000000E+02,-0.737715840000000E+02
0.412194430000000E+02,-0.737697680000000E+02
0.412266220000000E+02,-0.737661060000000E+02
0.412280790000000E+02,-0.737661670000000E+02
0.412280790000000E+02,-0.737661670000000E+02
0.412275450000000E+02,-0.737655110000000E+02
0.412275450000000E+02,-0.737652210000000E+02
0.412319400000000E+02,-0.737593160000000E+02
0.412322450000000E+02,-0.737589650000000E+02
0.412326950000000E+02,-0.737587970000000E+02
0.412351750000000E+02,-0.737580340000000E+02
0.412354870000000E+02,-0.737581560000000E+02
0.412363720000000E+02,-0.737577440000000E+02
0.412372500000000E+02,-0.737567980000000E+02
0.412374410000000E+02,-0.737564470000000E+02
0.412379750000000E+02,-0.737544180000000E+02
0.412370740000000E+02,-0.737531210000000E+02
0.412351290000000E+02,-0.737532430000000E+02
0.412347341125000E+02,-0.737524218455078E+02
