LAT,LON
0.410236450000000E+02,-0.741676830000000E+02
0.410220500000000E+02,-0.741640050000000E+02
0.410225010000000E+02,-0.741625860000000E+02
0.410249880000000E+02,-0.741591530000000E+02
0.410258120000000E+02,-0.741555980000000E+02
0.410258120000000E+02,-0.741555980000000E+02
0.410217000000000E+02,-0.741550790000000E+02
0.410220580000000E+02,-0.741476480000000E+02
0.410220580000000E+02,-0.741476480000000E+02
0.410132230000000E+02,-0.741494640000000E+02
0.410101640000000E+02,-0.741519050000000E+02
0.410075970000000E+02,-0.741375870000000E+02
0.410075970000000E+02,-0.741375870000000E+02
0.410065970000000E+02,-0.741400870000000E+02
0.410018970000000E+02,-0.741461870000000E+02
0.410013970000000E+02,-0.741557880000000E+02
0.409988970000000E+02,-0.741571880000000E+02
0.409965970000000E+02,-0.741531880000000E+02
0.409929970000000E+02,-0.741510880000000E+02
0.409899970000000E+02,-0.741536880000000E+02
0.409868970000000E+02,-0.741482870000000E+02
0.409863970000000E+02,-0.741427870000000E+02
0.409847970000000E+02,-0.741417870000000E+02
0.409826970000000E+02,-0.741412870000000E+02
0.409826970000000E+02,-0.741412870000000E+02
0.409807970000000E+02,-0.741431870000000E+02
0.409719250000000E+02,-0.741483330000000E+02
0.409715670000000E+02,-0.741497840000000E+02
0.409715670000000E+02,-0.741497840000000E+02
0.409835530000000E+02,-0.741702460000000E+02
0.409769970000000E+02,-0.741709880000000E+02
0.409769970000000E+02,-0.741709880000000E+02
0.409782080000000E+02,-0.741862870000000E+02
0.409782960000000E+02,-0.741873170000000E+02
0.409786620000000E+02,-0.741914870000000E+02
0.409786620000000E+02,-0.741914870000000E+02
0.410169540000000E+02,-0.741866650000000E+02
0.410236450000000E+02,-0.741676830000000E+02
END,END
