LAT,LON
0.424807590000000E+02,-0.836184070000000E+02
0.424805520000000E+02,-0.836251380000000E+02
0.424818630000000E+02,-0.836271510000000E+02
0.424834160000000E+02,-0.836269970000000E+02
0.424843670000000E+02,-0.836263700000000E+02
0.424865340000000E+02,-0.836318400000000E+02
0.424863350000000E+02,-0.836383270000000E+02
0.424951340000000E+02,-0.836391400000000E+02
0.424947850000000E+02,-0.836450600000000E+02
0.424961950000000E+02,-0.836536800000000E+02
0.425038140000000E+02,-0.836542360000000E+02
0.425038130000000E+02,-0.836590930000000E+02
0.425058980000000E+02,-0.836593270000000E+02
0.425122070000000E+02,-0.836595900000000E+02
0.425153270000000E+02,-0.836555970000000E+02
0.425166530000000E+02,-0.836608010000000E+02
0.425166530000000E+02,-0.836608010000000E+02
0.425176140000000E+02,-0.836490820000000E+02
0.425200280000000E+02,-0.836391510000000E+02
0.425212150000000E+02,-0.836308480000000E+02
0.425205610000000E+02,-0.836209390000000E+02
0.425217990000000E+02,-0.836136820000000E+02
0.425199090000000E+02,-0.836110090000000E+02
0.425201520000000E+02,-0.836025740000000E+02
0.425223340000000E+02,-0.835988400000000E+02
0.425222340000000E+02,-0.835970400000000E+02
0.425162920000000E+02,-0.835965230000000E+02
0.425165750000000E+02,-0.835892280000000E+02
0.425182030000000E+02,-0.835878910000000E+02
0.425199960000000E+02,-0.835884180000000E+02
0.425225800000000E+02,-0.835882310000000E+02
0.425229340000000E+02,-0.835767390000000E+02
0.425229340000000E+02,-0.835767390000000E+02
0.425075340000000E+02,-0.835757390000000E+02
0.425030890000000E+02,-0.835596570000000E+02
0.424994360000000E+02,-0.835597140000000E+02
0.425071340000000E+02,-0.835957390000000E+02
0.424914330000000E+02,-0.835947380000000E+02
0.424920340000000E+02,-0.835800390000000E+02
0.424811730000000E+02,-0.835793490000000E+02
0.424812570000000E+02,-0.835771350000000E+02
0.424812570000000E+02,-0.835771350000000E+02
0.424799180000000E+02,-0.835768490000000E+02
0.424770220000000E+02,-0.835821680000000E+02
0.424763450000000E+02,-0.835857230000000E+02
0.424772240000000E+02,-0.835848500000000E+02
0.424769350000000E+02,-0.835927390000000E+02
0.424741340000000E+02,-0.835957380000000E+02
0.424749350000000E+02,-0.836047390000000E+02
0.424764350000000E+02,-0.836072390000000E+02
0.424762140000000E+02,-0.836180370000000E+02
0.424807590000000E+02,-0.836184070000000E+02
END,END
