LAT,LON
0.353565060000000E+02,-0.978753230000000E+02
0.353621620000000E+02,-0.978707850000000E+02
0.353613940000000E+02,-0.978637770000000E+02
0.353466190000000E+02,-0.978574900000000E+02
0.353446670000000E+02,-0.978573460000000E+02
0.353421390000000E+02,-0.978559700000000E+02
0.353387790000000E+02,-0.978515060000000E+02
0.353340590000000E+02,-0.978433780000000E+02
0.353335950000000E+02,-0.978417780000000E+02
0.353350510000000E+02,-0.978331060000000E+02
0.353339150000000E+02,-0.978133770000000E+02
0.353348590000000E+02,-0.978119690000000E+02
0.353385880000000E+02,-0.978097220000000E+02
0.353405390000000E+02,-0.978076650000000E+02
0.353389870000000E+02,-0.977993130000000E+02
0.353424280000000E+02,-0.977746880000000E+02
0.353424760000000E+02,-0.977649760000000E+02
0.353413830000000E+02,-0.977624650000000E+02
0.353413830000000E+02,-0.977624650000000E+02
0.353371960000000E+02,-0.977546400000000E+02
0.353342840000000E+02,-0.977519840000000E+02
0.353313080000000E+02,-0.977510880000000E+02
0.353304280000000E+02,-0.977503040000000E+02
0.353245250000000E+02,-0.977389110000000E+02
0.353242530000000E+02,-0.977357110000000E+02
0.353247330000000E+02,-0.977307510000000E+02
0.353252880000000E+02,-0.977280800000000E+02
0.353274360000000E+02,-0.977240920000000E+02
0.353294660000000E+02,-0.977177070000000E+02
0.353291740000000E+02,-0.977154340000000E+02
0.353282530000000E+02,-0.977139830000000E+02
0.353259010000000E+02,-0.977130870000000E+02
0.353251010000000E+02,-0.977122230000000E+02
0.353247330000000E+02,-0.977089590000000E+02
0.353249890000000E+02,-0.977061590000000E+02
0.353274370000000E+02,-0.976964780000000E+02
0.353331490000000E+02,-0.976881900000000E+02
0.353359090000000E+02,-0.976796990000000E+02
0.353359340000000E+02,-0.976715950000000E+02
0.353359340000000E+02,-0.976715950000000E+02
0.353328930000000E+02,-0.976709420000000E+02
0.352943700000000E+02,-0.976707980000000E+02
0.352943180000000E+02,-0.976707980000000E+02
0.352893830000000E+02,-0.976708800000000E+02
0.352819990000000E+02,-0.976708930000000E+02
0.352765270000000E+02,-0.976708450000000E+02
0.352765270000000E+02,-0.976708450000000E+02
0.352764950000000E+02,-0.976885100000000E+02
0.352618870000000E+02,-0.976885260000000E+02
0.352618870000000E+02,-0.977238230000000E+02
0.352327340000000E+02,-0.977236800000000E+02
0.352257200000000E+02,-0.977241860000000E+02
0.352243730000000E+02,-0.977246830000000E+02
0.352197820000000E+02,-0.977221920000000E+02
0.352160060000000E+02,-0.977191730000000E+02
0.352150820000000E+02,-0.977190370000000E+02
0.352035790000000E+02,-0.977359440000000E+02
0.352035790000000E+02,-0.977359440000000E+02
0.352036070000000E+02,-0.977765210000000E+02
0.351975140000000E+02,-0.977776120000000E+02
0.351890410000000E+02,-0.977808520000000E+02
0.351857210000000E+02,-0.977828340000000E+02
0.351818290000000E+02,-0.977868520000000E+02
0.351816010000000E+02,-0.977889720000000E+02
0.351802500000000E+02,-0.977917890000000E+02
0.351755790000000E+02,-0.977993760000000E+02
0.351706100000000E+02,-0.978056530000000E+02
0.351681600000000E+02,-0.978101430000000E+02
0.351656640000000E+02,-0.978109520000000E+02
0.351625040000000E+02,-0.978104500000000E+02
0.351601570000000E+02,-0.978121210000000E+02
0.351601440000000E+02,-0.978293010000000E+02
0.352036090000000E+02,-0.978291130000000E+02
0.352036490000000E+02,-0.978566520000000E+02
0.352149620000000E+02,-0.978540620000000E+02
0.352181680000000E+02,-0.978539800000000E+02
0.352180700000000E+02,-0.978830710000000E+02
0.352036190000000E+02,-0.978831090000000E+02
0.352036190000000E+02,-0.978831090000000E+02
0.352036490000000E+02,-0.979007700000000E+02
0.352325960000000E+02,-0.979008680000000E+02
0.352327070000000E+02,-0.979141050000000E+02
0.352335610000000E+02,-0.979138470000000E+02
0.352343850000000E+02,-0.979124790000000E+02
0.352341790000000E+02,-0.979102730000000E+02
0.352345910000000E+02,-0.979085700000000E+02
0.352356210000000E+02,-0.979051090000000E+02
0.352369250000000E+02,-0.979027630000000E+02
0.352471790000000E+02,-0.978981730000000E+02
0.352471830000000E+02,-0.979007210000000E+02
0.352762030000000E+02,-0.979007950000000E+02
0.352762030000000E+02,-0.979007950000000E+02
0.352761980000000E+02,-0.978834240000000E+02
0.353197300000000E+02,-0.978831160000000E+02
0.353197640000000E+02,-0.979185170000000E+02
0.353341920000000E+02,-0.979186670000000E+02
0.353363210000000E+02,-0.979181220000000E+02
0.353378320000000E+02,-0.979163330000000E+02
0.353391370000000E+02,-0.979126710000000E+02
0.353388160000000E+02,-0.979110500000000E+02
0.353432080000000E+02,-0.978963750000000E+02
0.353459090000000E+02,-0.978917900000000E+02
0.353470530000000E+02,-0.978911180000000E+02
0.353495040000000E+02,-0.978910890000000E+02
0.353509460000000E+02,-0.978893550000000E+02
0.353510130000000E+02,-0.978862530000000E+02
0.353494550000000E+02,-0.978842690000000E+02
0.353495460000000E+02,-0.978825360000000E+02
0.353554050000000E+02,-0.978756560000000E+02
0.353565060000000E+02,-0.978753230000000E+02
END,END
