LAT,LON
0.476430920000000E+02,-0.117628360000000E+03
0.476418740000000E+02,-0.117626051000000E+03
0.476080480000000E+02,-0.117625657000000E+03
0.476079840000000E+02,-0.117623225000000E+03
0.476021110000000E+02,-0.117623318000000E+03
0.476020450000000E+02,-0.117628947000000E+03
0.475910490000000E+02,-0.117629091000000E+03
0.475888540000000E+02,-0.117639261000000E+03
0.475950250000000E+02,-0.117639501000000E+03
0.475949890000000E+02,-0.117655575000000E+03
0.475943500000000E+02,-0.117655947000000E+03
0.475839080000000E+02,-0.117656231000000E+03
0.475799320000000E+02,-0.117669095000000E+03
0.475792920000000E+02,-0.117673925000000E+03
0.475815780000000E+02,-0.117672168000000E+03
0.475851860000000E+02,-0.117672162000000E+03
0.475849050000000E+02,-0.117676119000000E+03
0.475793860000000E+02,-0.117676379000000E+03
0.475819190000000E+02,-0.117680345000000E+03
0.475948620000000E+02,-0.117696489000000E+03
0.475948560000000E+02,-0.117693382000000E+03
0.476125230000000E+02,-0.117693182000000E+03
0.476139400000000E+02,-0.117690715000000E+03
0.476147170000000E+02,-0.117690309000000E+03
0.476256030000000E+02,-0.117690237000000E+03
0.476288010000000E+02,-0.117682533000000E+03
0.476287180000000E+02,-0.117673865000000E+03
0.476322710000000E+02,-0.117673858000000E+03
0.476429930000000E+02,-0.117648818000000E+03
0.476430920000000E+02,-0.117628360000000E+03
END,END
