LAT,LON
0.445773580000000E+02,-0.697928200000000E+02
0.445758720000000E+02,-0.697823190000000E+02
0.445706790000000E+02,-0.697836180000000E+02
0.445689130000000E+02,-0.697829540000000E+02
0.445683800000000E+02,-0.697797320000000E+02
0.445630190000000E+02,-0.697782010000000E+02
0.445603550000000E+02,-0.697790480000000E+02
0.445589110000000E+02,-0.697685710000000E+02
0.445589110000000E+02,-0.697685710000000E+02
0.445517350000000E+02,-0.697719910000000E+02
0.445418590000000E+02,-0.697720930000000E+02
0.445390240000000E+02,-0.697731500000000E+02
0.445385900000000E+02,-0.697743330000000E+02
0.445386370000000E+02,-0.697773380000000E+02
0.445403520000000E+02,-0.697795110000000E+02
0.445415650000000E+02,-0.697834430000000E+02
0.445393020000000E+02,-0.697860330000000E+02
0.445339930000000E+02,-0.697868890000000E+02
0.445290350000000E+02,-0.697863570000000E+02
0.445255600000000E+02,-0.697866140000000E+02
0.445188590000000E+02,-0.697914230000000E+02
0.445140600000000E+02,-0.697963660000000E+02
0.445134880000000E+02,-0.697963660000000E+02
0.445128710000000E+02,-0.697953440000000E+02
0.445138080000000E+02,-0.697916370000000E+02
0.445162310000000E+02,-0.697873530000000E+02
0.445182970000000E+02,-0.697865850000000E+02
0.445182970000000E+02,-0.697865850000000E+02
0.445147610000000E+02,-0.697640890000000E+02
0.445147610000000E+02,-0.697640890000000E+02
0.445117430000000E+02,-0.697658490000000E+02
0.445095710000000E+02,-0.697650840000000E+02
0.445090450000000E+02,-0.697653400000000E+02
0.445073320000000E+02,-0.697698460000000E+02
0.445060540000000E+02,-0.697774200000000E+02
0.444979930000000E+02,-0.697866590000000E+02
0.444898770000000E+02,-0.697920290000000E+02
0.444884590000000E+02,-0.697941050000000E+02
0.444878190000000E+02,-0.697966930000000E+02
0.444848010000000E+02,-0.697996640000000E+02
0.444785360000000E+02,-0.698048710000000E+02
0.444748320000000E+02,-0.698074910000000E+02
0.444732540000000E+02,-0.698079060000000E+02
0.444686810000000E+02,-0.698114510000000E+02
0.444623010000000E+02,-0.698197200000000E+02
0.444589850000000E+02,-0.698224330000000E+02
0.444571790000000E+02,-0.698229430000000E+02
0.444557390000000E+02,-0.698196550000000E+02
