LAT,LON
0.335732540000000E+02,-0.905551500000000E+02
0.335700740000000E+02,-0.905573930000000E+02
0.335697070000000E+02,-0.905583500000000E+02
0.335716300000000E+02,-0.905655700000000E+02
0.335721790000000E+02,-0.905772760000000E+02
0.335709190000000E+02,-0.905842790000000E+02
0.335693160000000E+02,-0.905878610000000E+02
0.335626980000000E+02,-0.905913600000000E+02
0.335437630000000E+02,-0.905971780000000E+02
0.335436100000000E+02,-0.905653780000000E+02
0.335404930000000E+02,-0.905660080000000E+02
0.335376760000000E+02,-0.905678400000000E+02
0.335332350000000E+02,-0.905685230000000E+02
0.335319520000000E+02,-0.905671830000000E+02
0.335306470000000E+02,-0.905614960000000E+02
0.335297770000000E+02,-0.905601290000000E+02
0.335288380000000E+02,-0.905600750000000E+02
0.335272820000000E+02,-0.905611410000000E+02
0.335270070000000E+02,-0.905627260000000E+02
0.335280600000000E+02,-0.905659790000000E+02
0.335239390000000E+02,-0.905716110000000E+02
0.335228850000000E+02,-0.905753010000000E+02
0.335234570000000E+02,-0.905770780000000E+02
0.335255410000000E+02,-0.905790190000000E+02
0.335269600000000E+02,-0.905837220000000E+02
0.335248530000000E+02,-0.905862090000000E+02
0.335233180000000E+02,-0.905895430000000E+02
0.335222170000000E+02,-0.905985630000000E+02
0.335199260000000E+02,-0.906009410000000E+02
0.335157360000000E+02,-0.906011300000000E+02
0.335132400000000E+02,-0.906024140000000E+02
0.335128270000000E+02,-0.906039710000000E+02
0.335130560000000E+02,-0.906064310000000E+02
0.335136960000000E+02,-0.906071150000000E+02
0.335163070000000E+02,-0.906075270000000E+02
0.335165120000000E+02,-0.906083480000000E+02
0.335147250000000E+02,-0.906109710000000E+02
0.335122520000000E+02,-0.906132920000000E+02
0.335081520000000E+02,-0.906167610000000E+02
0.335070300000000E+02,-0.906170880000000E+02
0.335060000000000E+02,-0.906160220000000E+02
0.335051540000000E+02,-0.906123310000000E+02
0.335047190000000E+02,-0.906114290000000E+02
0.335042840000000E+02,-0.906114280000000E+02
0.335005720000000E+02,-0.906172210000000E+02
0.335006870000000E+02,-0.906182320000000E+02
0.335025410000000E+02,-0.906180970000000E+02
0.335047756399414E+02,-0.906191321720703E+02
0.335054020000000E+02,-0.906208040000000E+02
0.335019890000000E+02,-0.906234260000000E+02
0.334998020000000E+02,-0.906276810000000E+02
0.334997450000000E+02,-0.906291020000000E+02
0.335006820000000E+02,-0.906302000000000E+02
0.335041170000000E+02,-0.906310450000000E+02
0.335046440000000E+02,-0.906318380000000E+02
0.335036830000000E+02,-0.906336150000000E+02
0.335018510000000E+02,-0.906342170000000E+02
0.334996320000000E+02,-0.906337210000000E+02
0.334953620000000E+02,-0.906255040000000E+02
0.334947720000000E+02,-0.906206830000000E+02
0.334936050000000E+02,-0.906193700000000E+02
0.334925290000000E+02,-0.906195610000000E+02
0.334890920000000E+02,-0.906238220000000E+02
0.334894100000000E+02,-0.906284000000000E+02
0.334872180000000E+02,-0.906347670000000E+02
0.334693480000000E+02,-0.906341380000000E+02
0.334691260000000E+02,-0.906330320000000E+02
0.334720300000000E+02,-0.906260360000000E+02
0.334728820000000E+02,-0.906226910000000E+02
0.334727910000000E+02,-0.906216800000000E+02
0.334716690000000E+02,-0.906209420000000E+02
0.334714190000000E+02,-0.906197130000000E+02
0.334735490000000E+02,-0.906149660000000E+02
0.334792980000000E+02,-0.906076950000000E+02
0.334871980000000E+02,-0.906076980000000E+02
0.334908200000000E+02,-0.906059080000000E+02
0.334915740000000E+02,-0.905973440000000E+02
0.334961080000000E+02,-0.905947490000000E+02
0.334988110000000E+02,-0.905902950000000E+02
0.334988120000000E+02,-0.905817680000000E+02
0.335177550000000E+02,-0.905818880000000E+02
0.335180990000000E+02,-0.905815330000000E+02
0.335217170000000E+02,-0.905745910000000E+02
0.335291360000000E+02,-0.905544710000000E+02
0.334826020000000E+02,-0.905548810000000E+02
0.334823510000000E+02,-0.905640060000000E+02
0.334751840000000E+02,-0.905640890000000E+02
0.334701470000000E+02,-0.905675040000000E+02
0.334683300000000E+02,-0.905650190000000E+02
0.334683300000000E+02,-0.905650190000000E+02
0.334687040000000E+02,-0.905641980000000E+02
0.334709710000000E+02,-0.905625050000000E+02
0.334714520000000E+02,-0.905584610000000E+02
0.334722070000000E+02,-0.905576960000000E+02
0.334732370000000E+02,-0.905577780000000E+02
0.334741760000000E+02,-0.905570950000000E+02
0.334744500000000E+02,-0.905512210000000E+02
0.334720230000000E+02,-0.905472330000000E+02
0.334715640000000E+02,-0.905442280000000E+02
0.334721820000000E+02,-0.905435180000000E+02
0.334734410000000E+02,-0.905433260000000E+02
0.334757080000000E+02,-0.905449920000000E+02
0.334770590000000E+02,-0.905454020000000E+02
0.334798290000000E+02,-0.905422850000000E+02
0.334786380000000E+02,-0.905405100000000E+02
0.334786380000000E+02,-0.905405100000000E+02
0.334764180000000E+02,-0.905418760000000E+02
0.334757300000000E+02,-0.905411940000000E+02
0.334755930000000E+02,-0.905400190000000E+02
0.334620380000000E+02,-0.905400240000000E+02
0.334623620000000E+02,-0.905592550000000E+02
0.334518070000000E+02,-0.905593100000000E+02
0.334515760000000E+02,-0.905400820000000E+02
0.334436310000000E+02,-0.905401120000000E+02
0.334466970000000E+02,-0.905332020000000E+02
0.334478560000000E+02,-0.905292590000000E+02
0.334463300000000E+02,-0.905288860000000E+02
0.334305790000000E+02,-0.905338360000000E+02
0.334253810000000E+02,-0.905325820000000E+02
0.334226560000000E+02,-0.905327470000000E+02
0.334048010000000E+02,-0.905614440000000E+02
0.334048010000000E+02,-0.905614440000000E+02
0.333935130000000E+02,-0.905796770000000E+02
0.333956420000000E+02,-0.905814790000000E+02
0.333981370000000E+02,-0.905815610000000E+02
0.333971500000000E+02,-0.905945820000000E+02
0.333984090000000E+02,-0.905957290000000E+02
0.334019350000000E+02,-0.905957030000000E+02
0.334022310000000E+02,-0.906017360000000E+02
0.333864550000000E+02,-0.906018380000000E+02
0.333965710000000E+02,-0.906142080000000E+02
0.333881420000000E+02,-0.906212450000000E+02
0.333874740000000E+02,-0.906272460000000E+02
0.333785920000000E+02,-0.906321920000000E+02
0.333722470000000E+02,-0.906347020000000E+02
0.333691790000000E+02,-0.906354950000000E+02
0.333650120000000E+02,-0.906343250000000E+02
0.333648290000000E+02,-0.906353070000000E+02
0.333642400000000E+02,-0.906502340000000E+02
0.333654110000000E+02,-0.906600290000000E+02
0.333641310000000E+02,-0.906693340000000E+02
0.333645910000000E+02,-0.906833330000000E+02
0.333655890000000E+02,-0.906907150000000E+02
0.333686140000000E+02,-0.906896060000000E+02
0.333702250000000E+02,-0.906882880000000E+02
0.333696470000000E+02,-0.906860130000000E+02
0.333803660000000E+02,-0.906859300000000E+02
0.333802520000000E+02,-0.906955910000000E+02
0.333795190000000E+02,-0.906969010000000E+02
0.333773660000000E+02,-0.906997670000000E+02
0.333746410000000E+02,-0.907013710000000E+02
0.333720560000000E+02,-0.907007980000000E+02
0.333717120000000E+02,-0.907013710000000E+02
0.333735200000000E+02,-0.907044820000000E+02
0.333797690000000E+02,-0.907071900000000E+02
0.333835480000000E+02,-0.907070550000000E+02
0.333873740000000E+02,-0.907054440000000E+02
0.333873740000000E+02,-0.907054440000000E+02
0.333876490000000E+02,-0.907062100000000E+02
0.333857690000000E+02,-0.907074370000000E+02
0.333840280000000E+02,-0.907082010000000E+02
0.333807310000000E+02,-0.907087460000000E+02
0.333776630000000E+02,-0.907079810000000E+02
