LAT,LON
0.320870080000000E+02,-0.101932933000000E+03
0.320870090000000E+02,-0.101932438000000E+03
0.320870090000000E+02,-0.101932438000000E+03
0.320871310000000E+02,-0.101898196000000E+03
0.320867670000000E+02,-0.101776015000000E+03
0.319069240000000E+02,-0.101775708000000E+03
0.319067390000000E+02,-0.101775708000000E+03
0.317828250000000E+02,-0.101775798000000E+03
0.317972110000000E+02,-0.101715784000000E+03
0.317972110000000E+02,-0.101715784000000E+03
0.317493620000000E+02,-0.101700045000000E+03
0.316992850000000E+02,-0.101684259000000E+03
0.316983010000000E+02,-0.101686134000000E+03
0.316965830000000E+02,-0.101692588000000E+03
0.316863010000000E+02,-0.101689266000000E+03
0.316856150000000E+02,-0.101688972000000E+03
0.316855920000000E+02,-0.101688409000000E+03
0.316874920000000E+02,-0.101677671000000E+03
0.316902390000000E+02,-0.101666156000000E+03
0.316876510000000E+02,-0.101660451000000E+03
0.316832540000000E+02,-0.101659060000000E+03
0.316808280000000E+02,-0.101667175000000E+03
0.316789960000000E+02,-0.101669023000000E+03
0.316764080000000E+02,-0.101668381000000E+03
0.316742110000000E+02,-0.101677458000000E+03
0.316712110000000E+02,-0.101676762000000E+03
0.316734310000000E+02,-0.101667309000000E+03
0.316718280000000E+02,-0.101664525000000E+03
0.316513630000000E+02,-0.101657853000000E+03
0.316513420000000E+02,-0.101669783000000E+03
0.316513420000000E+02,-0.101669783000000E+03
0.316513230000000E+02,-0.101681069000000E+03
0.316513180000000E+02,-0.101684364000000E+03
0.316512800000000E+02,-0.101746737000000E+03
0.316514930000000E+02,-0.101775752000000E+03
0.316514930000000E+02,-0.101775752000000E+03
0.316587220000000E+02,-0.101775719000000E+03
0.316600760000000E+02,-0.101775752000000E+03
0.316659620000000E+02,-0.101775697000000E+03
0.316667090000000E+02,-0.101775690000000E+03
0.316721410000000E+02,-0.101775675000000E+03
0.316833750000000E+02,-0.101775646000000E+03
0.317093480000000E+02,-0.101775691000000E+03
0.317087870000000E+02,-0.101777095000000E+03
0.317119500000000E+02,-0.101778942000000E+03
0.317189040000000E+02,-0.101781261000000E+03
0.317154480000000E+02,-0.101797634000000E+03
0.317002840000000E+02,-0.101792842000000E+03
0.316964510000000E+02,-0.101810956000000E+03
0.317005020000000E+02,-0.101814663000000E+03
0.316985910000000E+02,-0.101823056000000E+03
0.316972136666667E+02,-0.101825563666667E+03
0.316955390000000E+02,-0.101830884000000E+03
0.316894160000000E+02,-0.101858152000000E+03
0.316679510000000E+02,-0.101851240000000E+03
0.316640710000000E+02,-0.101868270000000E+03
0.316514340000000E+02,-0.101864103000000E+03
0.316514470000000E+02,-0.101876464000000E+03
0.316515360000000E+02,-0.101917892000000E+03
0.316515430000000E+02,-0.101919646000000E+03
0.316515900000000E+02,-0.101930695000000E+03
0.316516040000000E+02,-0.101963255000000E+03
0.316516880000000E+02,-0.101989566000000E+03
0.316516880000000E+02,-0.101989566000000E+03
0.316722630000000E+02,-0.101996569000000E+03
0.317140790000000E+02,-0.102009677000000E+03
0.317084030000000E+02,-0.102034656000000E+03
0.317272880000000E+02,-0.102040531000000E+03
0.317370880000000E+02,-0.102042744000000E+03
0.317326400000000E+02,-0.102061771000000E+03
0.317408570000000E+02,-0.102068410000000E+03
0.317444580000000E+02,-0.102068822000000E+03
0.317591710000000E+02,-0.102077992000000E+03
0.318007160000000E+02,-0.102092001000000E+03
0.317939250000000E+02,-0.102122396000000E+03
0.318199640000000E+02,-0.102130714000000E+03
0.318072910000000E+02,-0.102182304000000E+03
0.317954440000000E+02,-0.102178627000000E+03
0.317841670000000E+02,-0.102225198000000E+03
0.317846020000000E+02,-0.102227380000000E+03
0.317854760000000E+02,-0.102228707000000E+03
0.317945460000000E+02,-0.102231973000000E+03
0.317960420000000E+02,-0.102233682000000E+03
0.317964040000000E+02,-0.102235864000000E+03
0.317931770000000E+02,-0.102248801000000E+03
0.317931770000000E+02,-0.102248801000000E+03
0.317916580000000E+02,-0.102254877000000E+03
0.318038850000000E+02,-0.102258753000000E+03
0.318029190000000E+02,-0.102261591000000E+03
0.317961100000000E+02,-0.102271845000000E+03
0.317964310000000E+02,-0.102273554000000E+03
0.317984520000000E+02,-0.102275004000000E+03
0.317987350000000E+02,-0.102275919000000E+03
0.317971020000000E+02,-0.102287272000000E+03
0.318565660000000E+02,-0.102287429000000E+03
0.318739460000000E+02,-0.102287502000000E+03
0.318739460000000E+02,-0.102287502000000E+03
0.318743010000000E+02,-0.102287502000000E+03
0.318743010000000E+02,-0.102287502000000E+03
0.318872210000000E+02,-0.102262308000000E+03
0.318916840000000E+02,-0.102252604000000E+03
0.318959370000000E+02,-0.102245465000000E+03
0.319113000000000E+02,-0.102215005000000E+03
0.319302880000000E+02,-0.102221659000000E+03
0.319329780000000E+02,-0.102224573000000E+03
0.319432150000000E+02,-0.102240519000000E+03
0.319477090000000E+02,-0.102244715000000E+03
0.319502910000000E+02,-0.102246043000000E+03
0.319684940000000E+02,-0.102251735000000E+03
0.319684940000000E+02,-0.102251735000000E+03
0.319743040000000E+02,-0.102247066000000E+03
0.319764970000000E+02,-0.102243648000000E+03
0.319843790000000E+02,-0.102211146000000E+03
0.319933810000000E+02,-0.102170419000000E+03
0.319956360000000E+02,-0.102163781000000E+03
0.319977780000000E+02,-0.102154681000000E+03
0.319984280000000E+02,-0.102153740000000E+03
0.319984280000000E+02,-0.102153740000000E+03
0.319969410000000E+02,-0.102154387000000E+03
0.319606230000000E+02,-0.102141216000000E+03
0.319593750000000E+02,-0.102143651000000E+03
0.319519230000000E+02,-0.102145359000000E+03
0.319509540000000E+02,-0.102145086000000E+03
0.319487240000000E+02,-0.102143016000000E+03
0.319620240000000E+02,-0.102116915000000E+03
0.319644240000000E+02,-0.102106715000000E+03
0.319644240000000E+02,-0.102106715000000E+03
0.319774240000000E+02,-0.102051813000000E+03
0.319807240000000E+02,-0.102041213000000E+03
0.319852010000000E+02,-0.102035008000000E+03
0.319994740000000E+02,-0.102018880000000E+03
0.319928830000000E+02,-0.102045110000000E+03
0.320215220000000E+02,-0.102054014000000E+03
0.320215220000000E+02,-0.102054014000000E+03
0.320232220000000E+02,-0.102054714000000E+03
0.320234640000000E+02,-0.102051596000000E+03
0.320227240000000E+02,-0.102048422000000E+03
0.320254950000000E+02,-0.102036923000000E+03
0.320337790000000E+02,-0.102038549000000E+03
0.320550490000000E+02,-0.102045111000000E+03
0.320587180000000E+02,-0.102029135000000E+03
0.320243730000000E+02,-0.102019185000000E+03
0.320357350000000E+02,-0.101998938000000E+03
0.320490010000000E+02,-0.102003173000000E+03
0.320471490000000E+02,-0.101999139000000E+03
0.320448770000000E+02,-0.101997302000000E+03
0.320378400000000E+02,-0.101994329000000E+03
0.320434230000000E+02,-0.101983066000000E+03
0.320479010000000E+02,-0.101978092000000E+03
0.320490530000000E+02,-0.101976215000000E+03
0.320547290000000E+02,-0.101960834000000E+03
0.320724370000000E+02,-0.101927563000000E+03
0.320870080000000E+02,-0.101932933000000E+03
END,END
