LAT,LON
0.411681820000000E+02,-0.837802550000000E+02
0.411682350000000E+02,-0.837558520000000E+02
0.411479080000000E+02,-0.837556570000000E+02
0.411532560000000E+02,-0.837411900000000E+02
0.411595500000000E+02,-0.837272170000000E+02
0.411476390000000E+02,-0.837271830000000E+02
0.411496290000000E+02,-0.837209190000000E+02
0.411529380000000E+02,-0.837175940000000E+02
0.411602620000000E+02,-0.837175360000000E+02
0.411602180000000E+02,-0.837097610000000E+02
0.411606760000000E+02,-0.837078240000000E+02
0.411606760000000E+02,-0.837078240000000E+02
0.411242140000000E+02,-0.837078190000000E+02
0.411240800000000E+02,-0.836885560000000E+02
0.411240800000000E+02,-0.836885560000000E+02
0.411096740000000E+02,-0.836884640000000E+02
0.411095340000000E+02,-0.837076920000000E+02
0.410952660000000E+02,-0.837075650000000E+02
0.410953280000000E+02,-0.837269100000000E+02
0.411093710000000E+02,-0.837270150000000E+02
0.411090320000000E+02,-0.837460440000000E+02
0.410809590000000E+02,-0.837464220000000E+02
0.410809450000000E+02,-0.837650850000000E+02
0.410760060000000E+02,-0.837652090000000E+02
0.410718890000000E+02,-0.837621600000000E+02
0.410651290000000E+02,-0.837545620000000E+02
0.410624650000000E+02,-0.837542820000000E+02
0.410618950000000E+02,-0.837587530000000E+02
0.410584910000000E+02,-0.837650690000000E+02
0.410517970000000E+02,-0.837857350000000E+02
0.410514320000000E+02,-0.837894500000000E+02
0.410513190000000E+02,-0.838134930000000E+02
0.410378630000000E+02,-0.838135110000000E+02
0.410373480000000E+02,-0.838161190000000E+02
0.410375310000000E+02,-0.838192300000000E+02
0.410383310000000E+02,-0.838213740000000E+02
0.410396120000000E+02,-0.838227630000000E+02
0.410414870000000E+02,-0.838229450000000E+02
0.410420590000000E+02,-0.838185960000000E+02
0.410447340000000E+02,-0.838185060000000E+02
0.410456480000000E+02,-0.838195630000000E+02
0.410454860000000E+02,-0.838337280000000E+02
0.410438390000000E+02,-0.838361740000000E+02
0.410420100000000E+02,-0.838375920000000E+02
0.410402040000000E+02,-0.838364140000000E+02
0.410392670000000E+02,-0.838329100000000E+02
0.410386270000000E+02,-0.838322160000000E+02
0.410374380000000E+02,-0.838322150000000E+02
0.410365230000000E+02,-0.838332720000000E+02
0.410342800000000E+02,-0.838426010000000E+02
0.410348280000000E+02,-0.838463160000000E+02
0.410363820000000E+02,-0.838489130000000E+02
0.410400170000000E+02,-0.838488250000000E+02
0.410407260000000E+02,-0.838500330000000E+02
0.410390080000000E+02,-0.838580660000000E+02
0.410359420000000E+02,-0.838624120000000E+02
0.410361010000000E+02,-0.838639820000000E+02
0.410375650000000E+02,-0.838643760000000E+02
0.410379760000000E+02,-0.838656140000000E+02
0.410345200000000E+02,-0.838709560000000E+02
0.410332400000000E+02,-0.838715280000000E+02
0.410304500000000E+02,-0.838710120000000E+02
0.410297870000000E+02,-0.838714350000000E+02
0.410287110000000E+02,-0.838735170000000E+02
0.410280300000000E+02,-0.838781110000000E+02
0.410271190000000E+02,-0.838806620000000E+02
0.410271190000000E+02,-0.838806620000000E+02
0.410511250000000E+02,-0.838807180000000E+02
0.410511250000000E+02,-0.838807180000000E+02
0.411237640000000E+02,-0.838809030000000E+02
0.411236460000000E+02,-0.838708600000000E+02
0.411451150000000E+02,-0.838707510000000E+02
0.411454590000000E+02,-0.838693600000000E+02
0.411526610000000E+02,-0.838691250000000E+02
0.411526610000000E+02,-0.838691250000000E+02
0.411527150000000E+02,-0.838517610000000E+02
0.411680800000000E+02,-0.838518310000000E+02
0.411681460000000E+02,-0.838249710000000E+02
0.411640840000000E+02,-0.838292580000000E+02
0.411528080000000E+02,-0.838291110000000E+02
0.411530640000000E+02,-0.837987010000000E+02
0.411681550000000E+02,-0.837986680000000E+02
0.411681820000000E+02,-0.837802550000000E+02
END,END
