LAT,LON
0.432053330000000E+02,-0.856787230000000E+02
0.432054240000000E+02,-0.856733460000000E+02
0.432075500000000E+02,-0.856658110000000E+02
0.432196710000000E+02,-0.856654310000000E+02
0.432194090000000E+02,-0.856358820000000E+02
0.432090950000000E+02,-0.856357020000000E+02
0.432047940000000E+02,-0.856316730000000E+02
0.431972470000000E+02,-0.856315550000000E+02
0.431973210000000E+02,-0.856114220000000E+02
0.431754360000000E+02,-0.856111540000000E+02
0.431754360000000E+02,-0.856111540000000E+02
0.431753820000000E+02,-0.856262940000000E+02
0.431314740000000E+02,-0.856260560000000E+02
0.431314740000000E+02,-0.856260560000000E+02
0.431313920000000E+02,-0.856509420000000E+02
0.431268650000000E+02,-0.856554720000000E+02
0.431254170000000E+02,-0.856554730000000E+02
0.431241400000000E+02,-0.856551410000000E+02
0.431213170000000E+02,-0.856515400000000E+02
0.431214770000000E+02,-0.856511430000000E+02
0.431236970000000E+02,-0.856512190000000E+02
0.431240250000000E+02,-0.856507350000000E+02
0.431166250000000E+02,-0.856508350000000E+02
0.431166250000000E+02,-0.856508350000000E+02
0.431166250000000E+02,-0.856703360000000E+02
0.431022250000000E+02,-0.856701350000000E+02
0.431016240000000E+02,-0.856963360000000E+02
0.430925250000000E+02,-0.856908360000000E+02
0.430896250000000E+02,-0.856900350000000E+02
0.430916760000000E+02,-0.857080290000000E+02
0.430968240000000E+02,-0.857193370000000E+02
0.430968240000000E+02,-0.857193370000000E+02
0.431018240000000E+02,-0.857194370000000E+02
0.431025240000000E+02,-0.857486380000000E+02
0.430967240000000E+02,-0.857485380000000E+02
0.430978090000000E+02,-0.857601100000000E+02
0.430992280000000E+02,-0.857608420000000E+02
0.431010230000000E+02,-0.857683390000000E+02
0.430955230000000E+02,-0.857681390000000E+02
0.430917230000000E+02,-0.857781390000000E+02
0.430917230000000E+02,-0.857781390000000E+02
0.431033230000000E+02,-0.857783390000000E+02
0.431041340000000E+02,-0.857787260000000E+02
0.431073150000000E+02,-0.857806950000000E+02
0.431109230000000E+02,-0.857891400000000E+02
0.431180230000000E+02,-0.857892400000000E+02
0.431761940000000E+02,-0.857904190000000E+02
0.431761940000000E+02,-0.857904190000000E+02
0.431762340000000E+02,-0.857706400000000E+02
0.431908250000000E+02,-0.857708800000000E+02
0.431906100000000E+02,-0.857509080000000E+02
0.432122450000000E+02,-0.857513860000000E+02
0.432007520000000E+02,-0.857291160000000E+02
0.431976900000000E+02,-0.857241750000000E+02
0.431944430000000E+02,-0.857216720000000E+02
0.431901900000000E+02,-0.857203260000000E+02
0.431900550000000E+02,-0.857108560000000E+02
0.431974190000000E+02,-0.857109830000000E+02
0.431970780000000E+02,-0.856846320000000E+02
0.431992730000000E+02,-0.856814440000000E+02
0.432053330000000E+02,-0.856787230000000E+02
END,END
0.431754420000000E+02,-0.855913430000000E+02
0.431754370000000E+02,-0.856075760000000E+02
0.431754370000000E+02,-0.856075760000000E+02
0.431785030000000E+02,-0.856054690000000E+02
0.431853410000000E+02,-0.856022240000000E+02
0.431868290000000E+02,-0.855976620000000E+02
0.431837710000000E+02,-0.855913600000000E+02
0.431754420000000E+02,-0.855913430000000E+02
END,END
