LAT,LON
0.317442050000000E+02,-0.909007180000000E+02
0.317460600000000E+02,-0.908994300000000E+02
0.317465410000000E+02,-0.908976600000000E+02
0.317462880000000E+02,-0.908964000000000E+02
0.317478220000000E+02,-0.908932630000000E+02
0.317494020000000E+02,-0.908925920000000E+02
0.317511680000000E+02,-0.908936420000000E+02
0.317522680000000E+02,-0.908951690000000E+02
0.317561390000000E+02,-0.908958650000000E+02
0.317580630000000E+02,-0.908956770000000E+02
0.317665600000000E+02,-0.908923750000000E+02
0.317685070000000E+02,-0.908925350000000E+02
0.317685070000000E+02,-0.908925350000000E+02
0.317627990000000E+02,-0.908807410000000E+02
0.317631000000000E+02,-0.908697840000000E+02
0.317643610000000E+02,-0.908669960000000E+02
0.317644760000000E+02,-0.908657100000000E+02
0.317630590000000E+02,-0.908580420000000E+02
0.317653830000000E+02,-0.908488390000000E+02
0.317509760000000E+02,-0.908242340000000E+02
0.317457210000000E+02,-0.908223530000000E+02
0.317413690000000E+02,-0.908222720000000E+02
0.317350250000000E+02,-0.908153580000000E+02
0.317328480000000E+02,-0.908115790000000E+02
0.317359400000000E+02,-0.908091670000000E+02
0.317473700000000E+02,-0.908092200000000E+02
0.317501640000000E+02,-0.908079620000000E+02
0.317604780000000E+02,-0.908084470000000E+02
0.317635710000000E+02,-0.908093580000000E+02
0.317663420000000E+02,-0.908033530000000E+02
0.317640960000000E+02,-0.907979380000000E+02
0.317648510000000E+02,-0.907907000000000E+02
0.317638650000000E+02,-0.907846950000000E+02
0.317662460000000E+02,-0.907813700000000E+02
0.317670920000000E+02,-0.907752310000000E+02
0.317698860000000E+02,-0.907739430000000E+02
0.317722670000000E+02,-0.907713950000000E+02
0.317751290000000E+02,-0.907670500000000E+02
0.317795920000000E+02,-0.907585490000000E+02
0.317799340000000E+02,-0.907554650000000E+02
0.317789030000000E+02,-0.907500990000000E+02
0.317787710000000E+02,-0.907418650000000E+02
0.317836050000000E+02,-0.907381680000000E+02
0.317861080000000E+02,-0.907377110000000E+02
0.317861340000000E+02,-0.907362820000000E+02
0.317735030000000E+02,-0.907363590000000E+02
0.317735030000000E+02,-0.907363590000000E+02
0.316984910000000E+02,-0.907368240000000E+02
0.316982720000000E+02,-0.906902860000000E+02
0.316982720000000E+02,-0.906902860000000E+02
0.316967970000000E+02,-0.906871960000000E+02
0.316922390000000E+02,-0.906821880000000E+02
0.316891700000000E+02,-0.906812240000000E+02
0.316829160000000E+02,-0.906708860000000E+02
0.316818400000000E+02,-0.906712610000000E+02
0.316723570000000E+02,-0.906685590000000E+02
0.316695630000000E+02,-0.906661220000000E+02
0.316689450000000E+02,-0.906644360000000E+02
0.316662600000000E+02,-0.906629750000000E+02
0.316662600000000E+02,-0.906629750000000E+02
0.316607240000000E+02,-0.906716670000000E+02
0.316600820000000E+02,-0.906720420000000E+02
0.316569210000000E+02,-0.906713470000000E+02
0.316524090000000E+02,-0.906693130000000E+02
0.316515850000000E+02,-0.906692600000000E+02
0.316482870000000E+02,-0.906708400000000E+02
0.316461800000000E+02,-0.906765160000000E+02
0.316454710000000E+02,-0.906838260000000E+02
0.316418980000000E+02,-0.906899300000000E+02
0.316398360000000E+02,-0.906915890000000E+02
0.316313010000000E+02,-0.906923940000000E+02
0.316113740000000E+02,-0.906775020000000E+02
0.316112170000000E+02,-0.907108180000000E+02
0.316099570000000E+02,-0.907106120000000E+02
0.316080220000000E+02,-0.907144600000000E+02
0.316045730000000E+02,-0.907189330000000E+02
0.315980910000000E+02,-0.907248720000000E+02
0.315956630000000E+02,-0.907251660000000E+02
0.315939000000000E+02,-0.907232390000000E+02
0.315939000000000E+02,-0.907232390000000E+02
0.315930980000000E+02,-0.907243090000000E+02
0.315921110000000E+02,-0.907301410000000E+02
0.315937130000000E+02,-0.907363510000000E+02
0.315940560000000E+02,-0.907367260000000E+02
0.315961630000000E+02,-0.907364320000000E+02
0.315965070000000E+02,-0.907368610000000E+02
0.315964970000000E+02,-0.907418100000000E+02
0.315958620000000E+02,-0.907467610000000E+02
0.315995960000000E+02,-0.907458800000000E+02
0.316072460000000E+02,-0.907416830000000E+02
0.316111260000000E+02,-0.907367850000000E+02
0.316111240000000E+02,-0.907373300000000E+02
0.316108540000000E+02,-0.907490810000000E+02
0.316115880000000E+02,-0.907501000000000E+02
0.316110220000000E+02,-0.907888970000000E+02
0.316110220000000E+02,-0.907888970000000E+02
0.316107950000000E+02,-0.908033530000000E+02
0.316216180000000E+02,-0.908017030000000E+02
0.316258380000000E+02,-0.907999670000000E+02
0.316316790000000E+02,-0.908001270000000E+02
0.316345190000000E+02,-0.908062030000000E+02
0.316331680000000E+02,-0.908098440000000E+02
0.316333810000000E+02,-0.908143990000000E+02
0.316361690000000E+02,-0.908149840000000E+02
0.316361690000000E+02,-0.908149840000000E+02
0.316434300000000E+02,-0.908169120000000E+02
0.316453770000000E+02,-0.908162430000000E+02
0.316728390000000E+02,-0.908215730000000E+02
0.316715550000000E+02,-0.908302230000000E+02
0.316665610000000E+02,-0.908396500000000E+02
0.316642240000000E+02,-0.908418720000000E+02
0.316596860000000E+02,-0.908528500000000E+02
0.316596160000000E+02,-0.908556880000000E+02
0.316616530000000E+02,-0.908617680000000E+02
0.316616520000000E+02,-0.908644720000000E+02
0.316613530000000E+02,-0.908654630000000E+02
0.316565870000000E+02,-0.908712180000000E+02
0.316563110000000E+02,-0.908729850000000E+02
0.316569260000000E+02,-0.908775920000000E+02
0.316580030000000E+02,-0.908791450000000E+02
0.316605920000000E+02,-0.908809370000000E+02
0.316622880000000E+02,-0.908829180000000E+02
0.316662310000000E+02,-0.908899860000000E+02
0.316677450000000E+02,-0.908940550000000E+02
0.316670140000000E+02,-0.909002420000000E+02
0.316652740000000E+02,-0.909056790000000E+02
0.316617700000000E+02,-0.909087070000000E+02
0.316609460000000E+02,-0.909108490000000E+02
0.316610850000000E+02,-0.909152140000000E+02
0.316624830000000E+02,-0.909212940000000E+02
0.316656660000000E+02,-0.909243200000000E+02
0.316675680000000E+02,-0.909282830000000E+02
0.316672250000000E+02,-0.909375230000000E+02
0.316657130000000E+02,-0.909440300000000E+02
0.316646140000000E+02,-0.909457980000000E+02
0.316635370000000E+02,-0.909462000000000E+02
0.316638800000000E+02,-0.909482890000000E+02
0.316679580000000E+02,-0.909492260000000E+02
0.316740050000000E+02,-0.909351660000000E+02
0.316767070000000E+02,-0.909251750000000E+02
0.316795700000000E+02,-0.909198980000000E+02
0.316849520000000E+02,-0.909137360000000E+02
0.316899440000000E+02,-0.909096880000000E+02
0.316980040000000E+02,-0.908977910000000E+02
0.316995760000000E+02,-0.908783140000000E+02
0.316991440000000E+02,-0.908723950000000E+02
0.317026730000000E+02,-0.908693160000000E+02
0.317084450000000E+02,-0.908710070000000E+02
0.317133180000000E+02,-0.908756780000000E+02
0.317142580000000E+02,-0.908792950000000E+02
0.317191610000000E+02,-0.908818370000000E+02
0.317206730000000E+02,-0.908810860000000E+02
0.317212690000000E+02,-0.908819970000000E+02
0.317222340000000E+02,-0.908879980000000E+02
0.317248230000000E+02,-0.908906230000000E+02
0.317313100000000E+02,-0.909023050000000E+02
0.317307830000000E+02,-0.909036180000000E+02
0.317309670000000E+02,-0.909048510000000E+02
0.317338080000000E+02,-0.909059750000000E+02
0.317392130000000E+02,-0.909031050000000E+02
0.317432200000000E+02,-0.908995660000000E+02
