LAT,LON
0.388791160000000E+02,-0.817149630000000E+02
0.388783850000000E+02,-0.817098380000000E+02
0.388760730000000E+02,-0.817091930000000E+02
0.388706910000000E+02,-0.817026640000000E+02
0.388676470000000E+02,-0.817028100000000E+02
0.388642140000000E+02,-0.816997350000000E+02
0.388637330000000E+02,-0.816980960000000E+02
0.388638480000000E+02,-0.816944070000000E+02
0.388683120000000E+02,-0.816882890000000E+02
0.388697050000000E+02,-0.816814930000000E+02
0.388811000000000E+02,-0.816636390000000E+02
0.388806880000000E+02,-0.816628880000000E+02
0.388760400000000E+02,-0.816614970000000E+02
0.388738730000000E+02,-0.816622660000000E+02
0.388734530000000E+02,-0.816631530000000E+02
0.388668450000000E+02,-0.816645450000000E+02
0.388650820000000E+02,-0.816628180000000E+02
0.388614170000000E+02,-0.816489130000000E+02
0.388621940000000E+02,-0.816444920000000E+02
0.388635210000000E+02,-0.816419440000000E+02
0.388637710000000E+02,-0.816376110000000E+02
0.388604970000000E+02,-0.816356820000000E+02
0.388595120000000E+02,-0.816336920000000E+02
0.388592810000000E+02,-0.816293300000000E+02
0.388579060000000E+02,-0.816215680000000E+02
0.388552980000000E+02,-0.816192530000000E+02
0.388527560000000E+02,-0.816215050000000E+02
0.388502830000000E+02,-0.816225860000000E+02
0.388452940000000E+02,-0.816217620000000E+02
0.388351590000000E+02,-0.816132380000000E+02
0.388321380000000E+02,-0.816133820000000E+02
0.388321380000000E+02,-0.816133820000000E+02
0.388243300000000E+02,-0.816180280000000E+02
0.388264570000000E+02,-0.816225940000000E+02
0.388282670000000E+02,-0.816295890000000E+02
0.388286570000000E+02,-0.816320170000000E+02
0.388284990000000E+02,-0.816369040000000E+02
0.388325710000000E+02,-0.816387370000000E+02
0.388365280000000E+02,-0.816415800000000E+02
0.388370030000000E+02,-0.816431120000000E+02
0.388367190000000E+02,-0.816444480000000E+02
0.388323480000000E+02,-0.816467620000000E+02
0.388307010000000E+02,-0.816507140000000E+02
0.388305410000000E+02,-0.816523230000000E+02
0.388320760000000E+02,-0.816583810000000E+02
0.388322370000000E+02,-0.816630330000000E+02
0.388291710000000E+02,-0.816680960000000E+02
0.388189600000000E+02,-0.816514220000000E+02
0.388176550000000E+02,-0.816509540000000E+02
0.388162350000000E+02,-0.816491410000000E+02
0.388151360000000E+02,-0.816460700000000E+02
0.388149740000000E+02,-0.816433200000000E+02
0.388156600000000E+02,-0.816412720000000E+02
0.388153850000000E+02,-0.816394870000000E+02
0.388102320000000E+02,-0.816336990000000E+02
0.388085390000000E+02,-0.816338170000000E+02
0.388067310000000E+02,-0.816351640000000E+02
0.388064200000000E+02,-0.816360520000000E+02
0.388048770000000E+02,-0.816347850000000E+02
0.388042810000000E+02,-0.816332350000000E+02
0.388041880000000E+02,-0.816306320000000E+02
0.388059930000000E+02,-0.816240110000000E+02
0.388054000000000E+02,-0.816202660000000E+02
0.388019240000000E+02,-0.816151150000000E+02
0.387965930000000E+02,-0.816097000000000E+02
0.387932310000000E+02,-0.816027660000000E+02
0.387928910000000E+02,-0.815929100000000E+02
0.387924790000000E+02,-0.815913600000000E+02
0.387912670000000E+02,-0.815896330000000E+02
0.387911300000000E+02,-0.815861530000000E+02
0.387918170000000E+02,-0.815824090000000E+02
0.387928710000000E+02,-0.815810640000000E+02
0.387941530000000E+02,-0.815776720000000E+02
0.387938330000000E+02,-0.815769120000000E+02
0.387889900000000E+02,-0.815757350000000E+02
0.387902200000000E+02,-0.815724020000000E+02
0.387922790000000E+02,-0.815702880000000E+02
0.387934980000000E+02,-0.815682540000000E+02
0.387934980000000E+02,-0.815682540000000E+02
0.387925360000000E+02,-0.815638210000000E+02
0.387891490000000E+02,-0.815603710000000E+02
0.387826640000000E+02,-0.815632240000000E+02
0.387760450000000E+02,-0.815687350000000E+02
0.387707610000000E+02,-0.815786030000000E+02
0.387705080000000E+02,-0.815829300000000E+02
0.387696380000000E+02,-0.815856480000000E+02
0.387690200000000E+02,-0.815861740000000E+02
0.387652200000000E+02,-0.815863190000000E+02
0.387637730000000E+02,-0.816044160000000E+02
0.387646870000000E+02,-0.816073980000000E+02
0.387694430000000E+02,-0.816166990000000E+02
0.387737220000000E+02,-0.816198010000000E+02
0.387740870000000E+02,-0.816248490000000E+02
0.387729230000000E+02,-0.816309490000000E+02
0.387738170000000E+02,-0.816346320000000E+02
0.387734970000000E+02,-0.816356850000000E+02
0.387690130000000E+02,-0.816411840000000E+02
0.387673420000000E+02,-0.816420620000000E+02
0.387645040000000E+02,-0.816426200000000E+02
0.387608890000000E+02,-0.816458670000000E+02
0.387595630000000E+02,-0.816496090000000E+02
0.387595630000000E+02,-0.816496090000000E+02
0.387610510000000E+02,-0.816508950000000E+02
0.387656520000000E+02,-0.816532620000000E+02
0.387712400000000E+02,-0.816645440000000E+02
0.387714230000000E+02,-0.816654510000000E+02
0.387709430000000E+02,-0.816663570000000E+02
0.387679670000000E+02,-0.816662120000000E+02
0.387677840000000E+02,-0.816676150000000E+02
0.387684250000000E+02,-0.816687850000000E+02
0.387735990000000E+02,-0.816708590000000E+02
0.387752240000000E+02,-0.816708590000000E+02
0.387835100000000E+02,-0.816786060000000E+02
0.387852490000000E+02,-0.816808280000000E+02
0.387852720000000E+02,-0.816818230000000E+02
0.387844940000000E+02,-0.816832850000000E+02
0.387797330000000E+02,-0.816860930000000E+02
0.387730280000000E+02,-0.816847780000000E+02
0.387691590000000E+02,-0.816815310000000E+02
0.387685640000000E+02,-0.816793390000000E+02
0.387687470000000E+02,-0.816774090000000E+02
0.387669840000000E+02,-0.816750410000000E+02
0.387612840000000E+02,-0.816695460000000E+02
0.387556300000000E+02,-0.816687880000000E+02
0.387530660000000E+02,-0.816653690000000E+02
0.387507070000000E+02,-0.816594360000000E+02
0.387478910000000E+02,-0.816561070000000E+02
0.387428090000000E+02,-0.816532740000000E+02
0.387394660000000E+02,-0.816499720000000E+02
0.387380000000000E+02,-0.816471670000000E+02
0.387379990000000E+02,-0.816435440000000E+02
0.387386160000000E+02,-0.816416440000000E+02
0.387407220000000E+02,-0.816410870000000E+02
0.387442450000000E+02,-0.816355320000000E+02
0.387460960000000E+02,-0.816301240000000E+02
0.387456830000000E+02,-0.816274930000000E+02
0.387438050000000E+02,-0.816260630000000E+02
0.387417920000000E+02,-0.816281400000000E+02
0.387403960000000E+02,-0.816283450000000E+02
0.387389540000000E+02,-0.816279370000000E+02
0.387386080000000E+02,-0.816240420000000E+02
0.387363900000000E+02,-0.816210010000000E+02
0.387346030000000E+02,-0.816224890000000E+02
0.387261110000000E+02,-0.816235630000000E+02
0.387220380000000E+02,-0.816264320000000E+02
0.387179400000000E+02,-0.816233220000000E+02
0.387182420000000E+02,-0.816144110000000E+02
0.387154970000000E+02,-0.816107570000000E+02
0.387176450000000E+02,-0.816096040000000E+02
0.387176450000000E+02,-0.816096040000000E+02
0.387149250000000E+02,-0.816095590000000E+02
0.387140550000000E+02,-0.816105520000000E+02
0.387149240000000E+02,-0.816125970000000E+02
0.387161370000000E+02,-0.816135910000000E+02
0.387162500000000E+02,-0.816164840000000E+02
0.387136840000000E+02,-0.816270810000000E+02
0.387103200000000E+02,-0.816280770000000E+02
0.387099570000000E+02,-0.816346500000000E+02
0.387110110000000E+02,-0.816369870000000E+02
0.387070290000000E+02,-0.816425250000000E+02
0.387008490000000E+02,-0.816409660000000E+02
0.386959050000000E+02,-0.816406480000000E+02
0.386853530000000E+02,-0.816417930000000E+02
0.386801800000000E+02,-0.816408330000000E+02
0.386783260000000E+02,-0.816416230000000E+02
0.386676170000000E+02,-0.816495120000000E+02
0.386688080000000E+02,-0.816517890000000E+02
0.386741190000000E+02,-0.816554360000000E+02
0.386760650000000E+02,-0.816586180000000E+02
0.386763400000000E+02,-0.816601070000000E+02
0.386794310000000E+02,-0.816622960000000E+02
0.386819950000000E+02,-0.816634050000000E+02
0.386859200000000E+02,-0.816637520000000E+02
0.386897320000000E+02,-0.816657680000000E+02
0.386894570000000E+02,-0.816668490000000E+02
0.386894570000000E+02,-0.816668490000000E+02
0.386903500000000E+02,-0.816657970000000E+02
