LAT,LON
0.360864620000000E+02,-0.103441691000000E+03
0.360891770000000E+02,-0.103441278000000E+03
0.360900700000000E+02,-0.103440658000000E+03
0.360921300000000E+02,-0.103438232000000E+03
0.360938240000000E+02,-0.103434395000000E+03
0.360963180000000E+02,-0.103420544000000E+03
0.360963860000000E+02,-0.103414535000000E+03
0.360955370000000E+02,-0.103406946000000E+03
0.360932230000000E+02,-0.103402773000000E+03
0.360929470000000E+02,-0.103400262000000E+03
0.360934280000000E+02,-0.103398936000000E+03
0.360942750000000E+02,-0.103398851000000E+03
0.360954410000000E+02,-0.103395832000000E+03
0.360968350000000E+02,-0.103389456000000E+03
0.360979300000000E+02,-0.103380004000000E+03
0.360999660000000E+02,-0.103377972000000E+03
0.361005730000000E+02,-0.103375504000000E+03
0.360998540000000E+02,-0.103372892000000E+03
0.360968350000000E+02,-0.103366796000000E+03
0.360919360000000E+02,-0.103364932000000E+03
0.360894410000000E+02,-0.103363463000000E+03
0.360856200000000E+02,-0.103358045000000E+03
0.360798540000000E+02,-0.103347720000000E+03
0.360747510000000E+02,-0.103337791000000E+03
0.360724860000000E+02,-0.103325297000000E+03
0.360704720000000E+02,-0.103323041000000E+03
0.360668780000000E+02,-0.103316837000000E+03
0.360651600000000E+02,-0.103311339000000E+03
0.360649770000000E+02,-0.103308181000000E+03
0.360665790000000E+02,-0.103304769000000E+03
0.360703330000000E+02,-0.103299438000000E+03
0.360769250000000E+02,-0.103294698000000E+03
0.360750940000000E+02,-0.103292133000000E+03
0.360712930000000E+02,-0.103288299000000E+03
0.360739690000000E+02,-0.103278117000000E+03
0.360761620000000E+02,-0.103265623000000E+03
0.360786060000000E+02,-0.103255977000000E+03
0.360857780000000E+02,-0.103236593000000E+03
0.360880460000000E+02,-0.103231911000000E+03
0.360881390000000E+02,-0.103228950000000E+03
0.360889180000000E+02,-0.103226891000000E+03
0.360924900000000E+02,-0.103223734000000E+03
0.361006860000000E+02,-0.103221198000000E+03
0.361007350000000E+02,-0.103204074000000E+03
0.361007350000000E+02,-0.103204074000000E+03
0.360660750000000E+02,-0.103204013000000E+03
0.360497750000000E+02,-0.103204461000000E+03
0.360500730000000E+02,-0.103202826000000E+03
0.360448770000000E+02,-0.103195327000000E+03
0.360396800000000E+02,-0.103186588000000E+03
0.360352840000000E+02,-0.103185320000000E+03
0.360288520000000E+02,-0.103179430000000E+03
0.360275240000000E+02,-0.103179233000000E+03
0.360235870000000E+02,-0.103180135000000E+03
0.360224400000000E+02,-0.103168722000000E+03
0.360133290000000E+02,-0.103168471000000E+03
0.360132720000000E+02,-0.103132741000000E+03
0.360247870000000E+02,-0.103132479000000E+03
0.360261600000000E+02,-0.103131520000000E+03
0.360272350000000E+02,-0.103129941000000E+03
0.360275800000000E+02,-0.103123556000000E+03
0.360292520000000E+02,-0.103122261000000E+03
0.360346760000000E+02,-0.103124829000000E+03
0.360394460000000E+02,-0.103126421000000E+03
0.360419580000000E+02,-0.103121171000000E+03
0.360420730000000E+02,-0.103119508000000E+03
0.360413880000000E+02,-0.103116238000000E+03
0.360399010000000E+02,-0.103113559000000E+03
0.360385740000000E+02,-0.103112487000000E+03
0.360238790000000E+02,-0.103106616000000E+03
0.360207420000000E+02,-0.103108220000000E+03
0.360188650000000E+02,-0.103108389000000E+03
0.360167360000000E+02,-0.103106950000000E+03
0.360149320000000E+02,-0.103103871000000E+03
0.360279110000000E+02,-0.103096613000000E+03
0.360280060000000E+02,-0.103078548000000E+03
0.360422680000000E+02,-0.103078438000000E+03
0.360423150000000E+02,-0.103069615000000E+03
0.360379650000000E+02,-0.103066007000000E+03
0.360379190000000E+02,-0.103060765000000E+03
0.360332260000000E+02,-0.103060708000000E+03
0.360289680000000E+02,-0.103054819000000E+03
0.360309350000000E+02,-0.103043996000000E+03
0.360310513044339E+02,-0.103040877464163E+03
0.360310513044339E+02,-0.103040877464163E+03
0.358376940000000E+02,-0.103041305000000E+03
0.358252170000000E+02,-0.103042186000000E+03
0.358140720000000E+02,-0.103041716000000E+03
0.357964410000000E+02,-0.103041917000000E+03
0.357915830000000E+02,-0.103041146000000E+03
0.357392731736622E+02,-0.103041272214749E+03
0.357392731736622E+02,-0.103041272214749E+03
0.357397820000000E+02,-0.103125499000000E+03
0.357396630000000E+02,-0.103232501000000E+03
0.357401130000000E+02,-0.103268859000000E+03
0.357400110000000E+02,-0.103374988000000E+03
0.357400110000000E+02,-0.103374988000000E+03
0.358409750000000E+02,-0.103374865000000E+03
0.358409750000000E+02,-0.103374865000000E+03
0.359209400000000E+02,-0.103374576000000E+03
0.359433980000000E+02,-0.103375144000000E+03
0.359986100000000E+02,-0.103374945000000E+03
0.359986940000000E+02,-0.103364925000000E+03
0.360863730000000E+02,-0.103364975000000E+03
0.360864620000000E+02,-0.103441691000000E+03
END,END
