LAT,LON
0.302011540000000E+02,-0.832950610000000E+02
0.301972240000000E+02,-0.832942420000000E+02
0.301972320000000E+02,-0.832912460000000E+02
0.301661540000000E+02,-0.832910880000000E+02
0.301666170000000E+02,-0.832931420000000E+02
0.301696650000000E+02,-0.833000160000000E+02
0.301712080000000E+02,-0.833020730000000E+02
0.301766690000000E+02,-0.832994680000000E+02
0.301876190000000E+02,-0.832995730000000E+02
0.301944110000000E+02,-0.832922150000000E+02
0.301961580000000E+02,-0.832921900000000E+02
0.301961760000000E+02,-0.832942280000000E+02
0.301968870000000E+02,-0.832950010000000E+02
0.302000770000000E+02,-0.832957480000000E+02
0.302018320000000E+02,-0.832977410000000E+02
0.302039110000000E+02,-0.832989860000000E+02
0.302062400000000E+02,-0.832997330000000E+02
0.302080680000000E+02,-0.832993600000000E+02
0.302089640000000E+02,-0.832982800000000E+02
0.302090950000000E+02,-0.832961480000000E+02
0.302053960000000E+02,-0.832963210000000E+02
0.302049250000000E+02,-0.832950750000000E+02
0.302011540000000E+02,-0.832950610000000E+02
END,END
