LAT,LON
0.360018750000000E+02,-0.896972750000000E+02
0.360024480000000E+02,-0.896953500000000E+02
0.360024020000000E+02,-0.896890690000000E+02
0.360105490000000E+02,-0.896887040000000E+02
0.360106410000000E+02,-0.896853240000000E+02
0.360247380000000E+02,-0.896830140000000E+02
0.360291310000000E+02,-0.896773230000000E+02
0.360292220000000E+02,-0.896712090000000E+02
0.360333180000000E+02,-0.896699690000000E+02
0.360361550000000E+02,-0.896653480000000E+02
0.360393590000000E+02,-0.896653750000000E+02
0.360399770000000E+02,-0.896647830000000E+02
0.360397000000000E+02,-0.896521600000000E+02
0.360413000000000E+02,-0.896500740000000E+02
0.360406600000000E+02,-0.896488060000000E+02
0.360151710000000E+02,-0.896711560000000E+02
0.360042320000000E+02,-0.896720870000000E+02
0.360014800000000E+02,-0.896457830000000E+02
0.360127820000000E+02,-0.896023190000000E+02
0.360046190000000E+02,-0.895437700000000E+02
0.360115960000000E+02,-0.895358140000000E+02
0.360196060000000E+02,-0.895340370000000E+02
0.360249600000000E+02,-0.895294430000000E+02
0.360310460000000E+02,-0.895255800000000E+02
0.360391010000000E+02,-0.895185990000000E+02
0.360391010000000E+02,-0.895185990000000E+02
0.360366700000000E+02,-0.895086710000000E+02
0.360361580000000E+02,-0.894996530000000E+02
0.360286110000000E+02,-0.894997480000000E+02
0.360085650000000E+02,-0.895058440000000E+02
0.360061160000000E+02,-0.895061000000000E+02
0.360095090000000E+02,-0.894886000000000E+02
0.360000720000000E+02,-0.894878180000000E+02
0.359835390000000E+02,-0.894753090000000E+02
0.359835390000000E+02,-0.894753090000000E+02
0.359813410000000E+02,-0.894761810000000E+02
0.359791900000000E+02,-0.894759260000000E+02
0.359784580000000E+02,-0.894743490000000E+02
0.359806800000000E+02,-0.894694500000000E+02
0.359806580000000E+02,-0.894681550000000E+02
0.359749820000000E+02,-0.894675320000000E+02
0.359665820000000E+02,-0.894718080000000E+02
0.359609510000000E+02,-0.894740300000000E+02
0.359592340000000E+02,-0.894737470000000E+02
0.359500760000000E+02,-0.894828060000000E+02
0.359495260000000E+02,-0.894849170000000E+02
0.359503720000000E+02,-0.894867470000000E+02
0.359501880000000E+02,-0.894888580000000E+02
0.359477250000000E+02,-0.894911630000000E+02
0.359467450000000E+02,-0.894948690000000E+02
0.359454070000000E+02,-0.894952610000000E+02
0.359443820000000E+02,-0.894950470000000E+02
0.359437660000000E+02,-0.894939320000000E+02
0.359402700000000E+02,-0.894923440000000E+02
0.359349800000000E+02,-0.894905370000000E+02
0.359332230000000E+02,-0.894906390000000E+02
0.359321940000000E+02,-0.894931040000000E+02
0.359322410000000E+02,-0.895004320000000E+02
0.359297950000000E+02,-0.895032850000000E+02
0.359253100000000E+02,-0.895053990000000E+02
0.359243720000000E+02,-0.895065810000000E+02
0.359246480000000E+02,-0.895085220000000E+02
0.359257010000000E+02,-0.895093380000000E+02
0.359273260000000E+02,-0.895093080000000E+02
