LAT,LON
0.397977670000000E+02,-0.825773140000000E+02
0.397969070000000E+02,-0.825565970000000E+02
0.397855460000000E+02,-0.825575050000000E+02
0.397851240000000E+02,-0.825566870000000E+02
0.397843220000000E+02,-0.825444690000000E+02
0.397830390000000E+02,-0.825378550000000E+02
0.397811170000000E+02,-0.825379440000000E+02
0.397799170000000E+02,-0.825079630000000E+02
0.397762560000000E+02,-0.825078470000000E+02
0.397729150000000E+02,-0.825063080000000E+02
0.397739400000000E+02,-0.824974540000000E+02
0.397760470000000E+02,-0.824943120000000E+02
0.397751340000000E+02,-0.824890330000000E+02
0.397857520000000E+02,-0.824880920000000E+02
0.397854360000000E+02,-0.824782460000000E+02
0.397854360000000E+02,-0.824782460000000E+02
0.397845690000000E+02,-0.824609300000000E+02
0.397828560000000E+02,-0.824613100000000E+02
0.397834490000000E+02,-0.824643050000000E+02
0.397830600000000E+02,-0.824651950000000E+02
0.397819840000000E+02,-0.824661730000000E+02
0.397792840000000E+02,-0.824670910000000E+02
0.397759890000000E+02,-0.824653990000000E+02
0.397734970000000E+02,-0.824628480000000E+02
0.397699920000000E+02,-0.824607690000000E+02
0.397649850000000E+02,-0.824614220000000E+02
0.397625600000000E+02,-0.824591970000000E+02
0.397620750000000E+02,-0.824579990000000E+02
0.397618290000000E+02,-0.824529710000000E+02
0.397627440000000E+02,-0.824498880000000E+02
0.397627330000000E+02,-0.824483240000000E+02
0.397614690000000E+02,-0.824478630000000E+02
0.397610330000000E+02,-0.824402640000000E+02
0.397593700000000E+02,-0.824407410000000E+02
0.397575860000000E+02,-0.824404980000000E+02
0.397550740000000E+02,-0.824373790000000E+02
0.397512570000000E+02,-0.824346110000000E+02
0.397494270000000E+02,-0.824347540000000E+02
0.397462900000000E+02,-0.824359900000000E+02
0.397316490000000E+02,-0.824336090000000E+02
0.397267120000000E+02,-0.824303060000000E+02
0.397252960000000E+02,-0.824286720000000E+02
0.397236540000000E+02,-0.824279400000000E+02
0.397236540000000E+02,-0.824279400000000E+02
0.397250630000000E+02,-0.824287550000000E+02
0.397260240000000E+02,-0.824300590000000E+02
0.397257040000000E+02,-0.824328150000000E+02
0.397260010000000E+02,-0.824337630000000E+02
0.397314930000000E+02,-0.824396600000000E+02
0.397327290000000E+02,-0.824404600000000E+02
0.397386780000000E+02,-0.824422100000000E+02
0.397399590000000E+02,-0.824476340000000E+02
0.397401410000000E+02,-0.824511910000000E+02
0.397185170000000E+02,-0.824531410000000E+02
0.397177160000000E+02,-0.824536150000000E+02
0.397160460000000E+02,-0.824563700000000E+02
0.397157700000000E+02,-0.824609920000000E+02
0.397162040000000E+02,-0.824627400000000E+02
0.397139160000000E+02,-0.824633020000000E+02
0.397127720000000E+02,-0.824628270000000E+02
0.397017240000000E+02,-0.824639770000000E+02
0.397014240000000E+02,-0.824552400000000E+02
0.397007380000000E+02,-0.824551800000000E+02
0.396987250000000E+02,-0.824455520000000E+02
0.396812890000000E+02,-0.824471190000000E+02
0.396800760000000E+02,-0.824486880000000E+02
0.396765520000000E+02,-0.824488360000000E+02
0.396760030000000E+02,-0.824474140000000E+02
0.396708090000000E+02,-0.824477100000000E+02
0.396679480000000E+02,-0.824481830000000E+02
0.396693430000000E+02,-0.824535130000000E+02
0.396669870000000E+02,-0.824538680000000E+02
0.396667120000000E+02,-0.824561770000000E+02
0.396659790000000E+02,-0.824577170000000E+02
0.396611510000000E+02,-0.824584550000000E+02
0.396598430000000E+02,-0.824595180000000E+02
0.396598430000000E+02,-0.824595180000000E+02
0.396604580000000E+02,-0.824696650000000E+02
0.396629660000000E+02,-0.824697560000000E+02
0.396657690000000E+02,-0.824732010000000E+02
0.396667070000000E+02,-0.824751550000000E+02
0.396663170000000E+02,-0.824768130000000E+02
0.396653790000000E+02,-0.824758060000000E+02
0.396643720000000E+02,-0.824780260000000E+02
0.396647810000000E+02,-0.824846290000000E+02
0.396658540000000E+02,-0.824896920000000E+02
0.396666310000000E+02,-0.824920020000000E+02
0.396743170000000E+02,-0.825013830000000E+02
0.396733810000000E+02,-0.825058560000000E+02
0.396703650000000E+02,-0.825139120000000E+02
0.396684200000000E+02,-0.825156010000000E+02
0.396658350000000E+02,-0.825164910000000E+02
0.396658360000000E+02,-0.825184740000000E+02
0.396679790000000E+02,-0.825274680000000E+02
0.396696150000000E+02,-0.825309970000000E+02
0.396679680000000E+02,-0.825333360000000E+02
0.396618130000000E+02,-0.825347600000000E+02
0.396506470000000E+02,-0.825355040000000E+02
0.396512900000000E+02,-0.825507480000000E+02
0.396452490000000E+02,-0.825496540000000E+02
0.396512540000000E+02,-0.825576750000000E+02
0.396484990000000E+02,-0.825550410000000E+02
0.396455010000000E+02,-0.825537390000000E+02
0.396382480000000E+02,-0.825522010000000E+02
0.396338320000000E+02,-0.825548940000000E+02
0.396323660000000E+02,-0.825563310000000E+02
0.396298280000000E+02,-0.825606640000000E+02
0.396292100000000E+02,-0.825634760000000E+02
0.396296900000000E+02,-0.825660210000000E+02
0.396287520000000E+02,-0.825728270000000E+02
0.396275620000000E+02,-0.825762590000000E+02
0.396262800000000E+02,-0.825771170000000E+02
0.396261420000000E+02,-0.825807560000000E+02
0.396276980000000E+02,-0.825847510000000E+02
0.396270090000000E+02,-0.825934510000000E+02
0.396224770000000E+02,-0.826025940000000E+02
0.396188140000000E+02,-0.826079480000000E+02
0.396173490000000E+02,-0.826088050000000E+02
0.396154500000000E+02,-0.826090990000000E+02
0.396121210000000E+02,-0.826114130000000E+02
0.396122670000000E+02,-0.826148950000000E+02
0.396084230000000E+02,-0.826138270000000E+02
0.396085580000000E+02,-0.826175140000000E+02
0.395937030000000E+02,-0.826183690000000E+02
0.395937030000000E+02,-0.826183690000000E+02
0.395640990000000E+02,-0.826200780000000E+02
0.395669380000000E+02,-0.826938400000000E+02
0.395669380000000E+02,-0.826938400000000E+02
0.395693300000000E+02,-0.826911140000000E+02
0.395712980000000E+02,-0.826903160000000E+02
0.395731280000000E+02,-0.826904640000000E+02
0.395745010000000E+02,-0.826924450000000E+02
0.395894420000000E+02,-0.826911750000000E+02
0.395912730000000E+02,-0.826890160000000E+02
0.395955520000000E+02,-0.826874490000000E+02
0.395969240000000E+02,-0.826880410000000E+02
0.395985490000000E+02,-0.826920930000000E+02
0.396031930000000E+02,-0.826951990000000E+02
0.396112930000000E+02,-0.826959100000000E+02
0.396119320000000E+02,-0.827073590000000E+02
0.396443110000000E+02,-0.827038430000000E+02
0.396467810000000E+02,-0.827090530000000E+02
0.396476920000000E+02,-0.827256280000000E+02
0.396556750000000E+02,-0.827186970000000E+02
0.396593730000000E+02,-0.827140690000000E+02
0.396629340000000E+02,-0.827141800000000E+02
0.396708730000000E+02,-0.827158410000000E+02
0.396729090000000E+02,-0.827171740000000E+02
0.396729350000000E+02,-0.827183710000000E+02
0.396702260000000E+02,-0.827222400000000E+02
0.396790940000000E+02,-0.827363910000000E+02
0.396790090000000E+02,-0.827418430000000E+02
0.396821890000000E+02,-0.827427640000000E+02
0.396870850000000E+02,-0.827423830000000E+02
0.396880240000000E+02,-0.827414070000000E+02
0.396880260000000E+02,-0.827375570000000E+02
0.396892930000000E+02,-0.827374430000000E+02
0.396883880000000E+02,-0.827455820000000E+02
0.396874730000000E+02,-0.827484830000000E+02
0.396878710000000E+02,-0.827591410000000E+02
0.396903030000000E+02,-0.827583890000000E+02
0.396930870000000E+02,-0.827583250000000E+02
0.396956310000000E+02,-0.827602610000000E+02
0.397030390000000E+02,-0.827626130000000E+02
0.397140630000000E+02,-0.827632210000000E+02
0.397166550000000E+02,-0.827640530000000E+02
0.397255350000000E+02,-0.827676370000000E+02
0.397266550000000E+02,-0.827729970000000E+02
0.397306230000000E+02,-0.827746770000000E+02
0.397318070000000E+02,-0.827735250000000E+02
0.397323350000000E+02,-0.827720530000000E+02
0.397321910000000E+02,-0.827690770000000E+02
0.397328150000000E+02,-0.827665490000000E+02
0.397475830000000E+02,-0.827647570000000E+02
0.397475830000000E+02,-0.827647570000000E+02
0.397665590000000E+02,-0.827622770000000E+02
0.397665590000000E+02,-0.827622770000000E+02
0.397656950000000E+02,-0.827609170000000E+02
0.397629380000000E+02,-0.827449030000000E+02
0.397613850000000E+02,-0.827395950000000E+02
0.397602190000000E+02,-0.827372230000000E+02
0.397582780000000E+02,-0.827278230000000E+02
0.397555560000000E+02,-0.827237910000000E+02
0.397505200000000E+02,-0.827199640000000E+02
0.397494210000000E+02,-0.827170630000000E+02
0.397492390000000E+02,-0.827134160000000E+02
0.397495730000000E+02,-0.827122310000000E+02
0.397500630000000E+02,-0.827126890000000E+02
0.397615310000000E+02,-0.827116980000000E+02
0.397628360000000E+02,-0.827072810000000E+02
0.397657660000000E+02,-0.827025980000000E+02
0.397689240000000E+02,-0.827005820000000E+02
0.397647600000000E+02,-0.826958080000000E+02
0.397590050000000E+02,-0.826963860000000E+02
0.397517180000000E+02,-0.826911820000000E+02
0.397493350000000E+02,-0.826860870000000E+02
0.397496430000000E+02,-0.826833010000000E+02
0.397513750000000E+02,-0.826824380000000E+02
0.397545780000000E+02,-0.826830300000000E+02
0.397557500000000E+02,-0.826823390000000E+02
0.397485560000000E+02,-0.826695470000000E+02
0.397466340000000E+02,-0.826603300000000E+02
0.397474340000000E+02,-0.826601820000000E+02
0.397493980000000E+02,-0.826612160000000E+02
0.397522190000000E+02,-0.826648300000000E+02
0.397598400000000E+02,-0.826703110000000E+02
0.397661080000000E+02,-0.826641140000000E+02
0.397707850000000E+02,-0.826607230000000E+02
0.397700170000000E+02,-0.826461440000000E+02
0.397848190000000E+02,-0.826451860000000E+02
0.397849570000000E+02,-0.826465210000000E+02
0.397827390000000E+02,-0.826509410000000E+02
0.397821670000000E+02,-0.826514150000000E+02
0.397804510000000E+02,-0.826514460000000E+02
0.397851440000000E+02,-0.826598070000000E+02
0.397903160000000E+02,-0.826646100000000E+02
0.398009100000000E+02,-0.826688190000000E+02
0.397998210000000E+02,-0.826424320000000E+02
0.398032370000000E+02,-0.826440480000000E+02
0.398096390000000E+02,-0.826434770000000E+02
0.398098950000000E+02,-0.826414630000000E+02
0.398076020000000E+02,-0.826340730000000E+02
0.398115920000000E+02,-0.826338390000000E+02
0.398115920000000E+02,-0.826338390000000E+02
0.398141930000000E+02,-0.826336870000000E+02
0.398140310000000E+02,-0.826288210000000E+02
0.398119480000000E+02,-0.826284670000000E+02
0.398035290000000E+02,-0.826185990000000E+02
0.397986340000000E+02,-0.826152420000000E+02
0.397911280000000E+02,-0.826160370000000E+02
0.397908560000000E+02,-0.826072870000000E+02
0.397954810000000E+02,-0.826031680000000E+02
0.397979060000000E+02,-0.826031990000000E+02
0.397985720000000E+02,-0.825964060000000E+02
0.397977670000000E+02,-0.825773140000000E+02
END,END
