LAT,LON
0.399346120000000E+02,-0.752844290000000E+02
0.399345120000000E+02,-0.752838290000000E+02
0.399287120000000E+02,-0.752812290000000E+02
0.399257120000000E+02,-0.752790290000000E+02
0.399269310000000E+02,-0.752762610000000E+02
0.399266120000000E+02,-0.752722280000000E+02
0.399258120000000E+02,-0.752713280000000E+02
0.399258120000000E+02,-0.752713280000000E+02
0.399250120000000E+02,-0.752707280000000E+02
0.399166120000000E+02,-0.752890290000000E+02
0.399166120000000E+02,-0.752890290000000E+02
0.399158120000000E+02,-0.752909300000000E+02
0.399156120000000E+02,-0.752935300000000E+02
0.399161120000000E+02,-0.752946300000000E+02
0.399111550000000E+02,-0.753062750000000E+02
0.399088090000000E+02,-0.753049080000000E+02
0.399088090000000E+02,-0.753049080000000E+02
0.399047120000000E+02,-0.753143310000000E+02
0.399047120000000E+02,-0.753143310000000E+02
0.399119440000000E+02,-0.753182100000000E+02
0.399119440000000E+02,-0.753182100000000E+02
0.399191120000000E+02,-0.753105310000000E+02
0.399208120000000E+02,-0.753112310000000E+02
0.399334120000000E+02,-0.753103310000000E+02
0.399351120000000E+02,-0.753087310000000E+02
0.399391120000000E+02,-0.753070310000000E+02
0.399391120000000E+02,-0.753070310000000E+02
0.399377120000000E+02,-0.753072310000000E+02
0.399377120000000E+02,-0.753058310000000E+02
0.399394120000000E+02,-0.753047310000000E+02
0.399395120000000E+02,-0.753025300000000E+02
0.399353120000000E+02,-0.753001300000000E+02
0.399318120000000E+02,-0.752924300000000E+02
0.399332120000000E+02,-0.752899290000000E+02
0.399346120000000E+02,-0.752844290000000E+02
END,END
