LAT,LON
0.364822640000000E+02,-0.836777520000000E+02
0.364805940000000E+02,-0.836753150000000E+02
0.364805940000000E+02,-0.836753150000000E+02
0.364812050000000E+02,-0.836748600000000E+02
0.364744510000000E+02,-0.836690540000000E+02
0.364730440000000E+02,-0.836597860000000E+02
0.364730180000000E+02,-0.836554260000000E+02
0.364748010000000E+02,-0.836499280000000E+02
0.364759210000000E+02,-0.836444870000000E+02
0.364747080000000E+02,-0.836444600000000E+02
0.364733580000000E+02,-0.836431570000000E+02
0.364722810000000E+02,-0.836408060000000E+02
0.364707690000000E+02,-0.836336670000000E+02
0.364656170000000E+02,-0.836271820000000E+02
0.364632830000000E+02,-0.836258800000000E+02
0.364625280000000E+02,-0.836259380000000E+02
0.364609950000000E+02,-0.836288000000000E+02
0.364596910000000E+02,-0.836261380000000E+02
0.364589110000000E+02,-0.836186120000000E+02
0.364609280000000E+02,-0.836134300000000E+02
0.364636750000000E+02,-0.836098060000000E+02
0.364665160000000E+02,-0.836026680000000E+02
0.364660820000000E+02,-0.836009670000000E+02
0.364630170000000E+02,-0.835963760000000E+02
0.364616680000000E+02,-0.835908800000000E+02
0.364610510000000E+02,-0.835901710000000E+02
0.364578730000000E+02,-0.835870330000000E+02
0.364534270000000E+02,-0.835848070000000E+02
0.364527230000000E+02,-0.835856070000000E+02
0.364534080000000E+02,-0.835866270000000E+02
0.364525380000000E+02,-0.835886660000000E+02
0.364458120000000E+02,-0.835839890000000E+02
0.364440150000000E+02,-0.835821730000000E+02
0.364468370000000E+02,-0.835773090000000E+02
0.364426570000000E+02,-0.835728910000000E+02
0.364394550000000E+02,-0.835741430000000E+02
0.364374460000000E+02,-0.835782250000000E+02
0.364284980000000E+02,-0.835775340000000E+02
0.364177020000000E+02,-0.835825940000000E+02
0.364132180000000E+02,-0.835838760000000E+02
0.364085510000000E+02,-0.835844220000000E+02
0.364035980000000E+02,-0.835802670000000E+02
0.364001280000000E+02,-0.835784780000000E+02
0.364119880000000E+02,-0.835889330000000E+02
0.364148710000000E+02,-0.835898120000000E+02
0.364198380000000E+02,-0.835875200000000E+02
0.364241960000000E+02,-0.835876790000000E+02
0.364247900000000E+02,-0.835881300000000E+02
0.364258380000000E+02,-0.835942580000000E+02
0.364247630000000E+02,-0.835937090000000E+02
0.364208670000000E+02,-0.835885060000000E+02
0.364196310000000E+02,-0.835882530000000E+02
0.364143710000000E+02,-0.835908380000000E+02
0.364127450000000E+02,-0.835902750000000E+02
0.364063540000000E+02,-0.835844820000000E+02
0.364018190000000E+02,-0.835817150000000E+02
0.364002640000000E+02,-0.835821710000000E+02
0.363956700000000E+02,-0.835869630000000E+02
0.363943880000000E+02,-0.835868240000000E+02
0.363906260000000E+02,-0.835850400000000E+02
0.363918240000000E+02,-0.835895000000000E+02
0.363877980000000E+02,-0.835958300000000E+02
0.363853260000000E+02,-0.835979800000000E+02
0.363853260000000E+02,-0.835979800000000E+02
0.363826710000000E+02,-0.835988840000000E+02
0.363765840000000E+02,-0.835974090000000E+02
0.363729860000000E+02,-0.835942720000000E+02
0.363697600000000E+02,-0.835928840000000E+02
0.363653880000000E+02,-0.835963340000000E+02
0.363620930000000E+02,-0.835967000000000E+02
0.363592090000000E+02,-0.835981410000000E+02
0.363580180000000E+02,-0.836000640000000E+02
0.363551530000000E+02,-0.836117180000000E+02
0.363517190000000E+02,-0.836146300000000E+02
0.363486520000000E+02,-0.836151650000000E+02
0.363479190000000E+02,-0.836157300000000E+02
0.363465680000000E+02,-0.836184440000000E+02
0.363435260000000E+02,-0.836284060000000E+02
0.363439160000000E+02,-0.836292260000000E+02
0.363464560000000E+02,-0.836308080000000E+02
0.363425200000000E+02,-0.836300750000000E+02
0.363393640000000E+02,-0.836357620000000E+02
0.363385650000000E+02,-0.836394400000000E+02
0.363388170000000E+02,-0.836400900000000E+02
0.363392740000000E+02,-0.836400620000000E+02
0.363406930000000E+02,-0.836390990000000E+02
0.363413810000000E+02,-0.836468490000000E+02
0.363411300000000E+02,-0.836488290000000E+02
0.363391170000000E+02,-0.836528460000000E+02
0.363364170000000E+02,-0.836544310000000E+02
0.363341290000000E+02,-0.836571180000000E+02
0.363341300000000E+02,-0.836581930000000E+02
0.363357090000000E+02,-0.836609640000000E+02
0.363378140000000E+02,-0.836613030000000E+02
0.363427580000000E+02,-0.836643290000000E+02
0.363503790000000E+02,-0.836707490000000E+02
0.363546350000000E+02,-0.836665330000000E+02
0.363558930000000E+02,-0.836647510000000E+02
0.363567850000000E+02,-0.836622890000000E+02
0.363593710000000E+02,-0.836592330000000E+02
0.363571290000000E+02,-0.836651470000000E+02
0.363555680628906E+02,-0.836680167294922E+02
0.363538790628906E+02,-0.836698671294922E+02
0.363526220000000E+02,-0.836732100000000E+02
0.363583190000000E+02,-0.836825460000000E+02
0.363607210000000E+02,-0.836843560000000E+02
0.363646120000000E+02,-0.836813580000000E+02
0.363669000000000E+02,-0.836783300000000E+02
0.363729410000000E+02,-0.836731240000000E+02
0.363766820000000E+02,-0.836665800000000E+02
0.363781000000000E+02,-0.836655050000000E+02
0.363805270000000E+02,-0.836684190000000E+02
0.363818760000000E+02,-0.836715310000000E+02
0.363792910000000E+02,-0.836752950000000E+02
0.363783070000000E+02,-0.836757770000000E+02
0.363778030000000E+02,-0.836745030000000E+02
0.363754450000000E+02,-0.836754940000000E+02
0.363681130000000E+02,-0.836809900000000E+02
0.363640280000000E+02,-0.836871820000000E+02
0.363679980000000E+02,-0.836923920000000E+02
0.363702400000000E+02,-0.836920250000000E+02
0.363726210000000E+02,-0.836891960000000E+02
0.363729180000000E+02,-0.836896200000000E+02
0.363728030000000E+02,-0.836904970000000E+02
0.363665890000000E+02,-0.836984780000000E+02
0.363648620000000E+02,-0.837011910000000E+02
0.363603300000000E+02,-0.837062250000000E+02
0.363608790000000E+02,-0.837077530000000E+02
0.363643340000000E+02,-0.837088580000000E+02
0.363711060000000E+02,-0.837135580000000E+02
0.363755810000000E+02,-0.837132140000000E+02
0.363754440000000E+02,-0.837138080000000E+02
0.363722950000000E+02,-0.837151990000000E+02
0.363632790000000E+02,-0.837152240000000E+02
0.363610150000000E+02,-0.837112340000000E+02
0.363602150000000E+02,-0.837086300000000E+02
0.363581100000000E+02,-0.837078090000000E+02
0.363516100000000E+02,-0.837115680000000E+02
0.363492300000000E+02,-0.837114830000000E+02
0.363476280000000E+02,-0.837128400000000E+02
0.363460940000000E+02,-0.837161200000000E+02
0.363459790000000E+02,-0.837185530000000E+02
0.363478990000000E+02,-0.837254280000000E+02
0.363556090000000E+02,-0.837256020000000E+02
0.363574400000000E+02,-0.837241320000000E+02
0.363580820000000E+02,-0.837228880000000E+02
0.363593410000000E+02,-0.837222660000000E+02
0.363611230000000E+02,-0.837268220000000E+02
0.363547140000000E+02,-0.837321360000000E+02
0.363545090000000E+02,-0.837298730000000E+02
0.363511612753906E+02,-0.837272414750000E+02
0.363498142753906E+02,-0.837288188750000E+02
0.363484000000000E+02,-0.837291050000000E+02
0.363470020000000E+02,-0.837330080000000E+02
0.363433160000000E+02,-0.837364000000000E+02
0.363395640000000E+02,-0.837367650000000E+02
0.363370470000000E+02,-0.837361120000000E+02
0.363356960000000E+02,-0.837368180000000E+02
0.363358090000000E+02,-0.837402970000000E+02
0.363364260000000E+02,-0.837425030000000E+02
0.363379110000000E+02,-0.837460120000000E+02
0.363393070000000E+02,-0.837473140000000E+02
0.363415720000000E+02,-0.837469200000000E+02
0.363435650000000E+02,-0.837437540000000E+02
0.363448700000000E+02,-0.837425950000000E+02
0.363497220000000E+02,-0.837388930000000E+02
0.363511410000000E+02,-0.837385830000000E+02
0.363496290000000E+02,-0.837432490000000E+02
0.363494880000000E+02,-0.837488500000000E+02
0.363525600000000E+02,-0.837524460000000E+02
0.363550540000000E+02,-0.837542550000000E+02
0.363550540000000E+02,-0.837542550000000E+02
0.363554670000000E+02,-0.837553860000000E+02
0.363572060000000E+02,-0.837558090000000E+02
0.363604550000000E+02,-0.837550430000000E+02
0.363652150000000E+02,-0.837547010000000E+02
0.363840440000000E+02,-0.837630590000000E+02
0.363873170000000E+02,-0.837678110000000E+02
0.363920800000000E+02,-0.837793280000000E+02
0.363920120000000E+02,-0.837822430000000E+02
0.363906850000000E+02,-0.837854130000000E+02
0.363888780000000E+02,-0.837859510000000E+02
0.363877340000000E+02,-0.837854140000000E+02
0.363866130000000E+02,-0.837874520000000E+02
0.363897030000000E+02,-0.837920630000000E+02
0.363925180000000E+02,-0.837933930000000E+02
0.363945770000000E+02,-0.837933920000000E+02
0.363961560000000E+02,-0.837926560000000E+02
0.363978720000000E+02,-0.837932500000000E+02
0.364002750000000E+02,-0.837961370000000E+02
0.364020140000000E+02,-0.838005530000000E+02
0.364021290000000E+02,-0.838027320000000E+02
0.364051720000000E+02,-0.838076290000000E+02
0.364051720000000E+02,-0.838076290000000E+02
0.364087420000000E+02,-0.838089870000000E+02
0.364137070000000E+02,-0.838092140000000E+02
0.364132270000000E+02,-0.838051370000000E+02
0.364143930000000E+02,-0.838022500000000E+02
0.364176880000000E+02,-0.838002680000000E+02
0.364215550000000E+02,-0.837990220000000E+02
0.364227450000000E+02,-0.837967850000000E+02
0.364227900000000E+02,-0.837955960000000E+02
0.364221730000000E+02,-0.837943220000000E+02
0.364202050000000E+02,-0.837939540000000E+02
0.364165900000000E+02,-0.837970970000000E+02
0.364142330000000E+02,-0.837975500000000E+02
0.364130200000000E+02,-0.837967860000000E+02
0.364113040000000E+02,-0.837942390000000E+02
0.364082140000000E+02,-0.837878130000000E+02
0.364080530000000E+02,-0.837839070000000E+02
0.364084870000000E+02,-0.837826050000000E+02
0.364101570000000E+02,-0.837811320000000E+02
0.364124680000000E+02,-0.837794330000000E+02
0.364146870000000E+02,-0.837787520000000E+02
0.364175710000000E+02,-0.837801100000000E+02
0.364248240000000E+02,-0.837796840000000E+02
0.364271120000000E+02,-0.837801640000000E+02
0.364296530000000E+02,-0.837822580000000E+02
0.364321250000000E+02,-0.837856270000000E+02
0.364347110000000E+02,-0.837876650000000E+02
0.364396300000000E+02,-0.837873520000000E+02
0.364409570000000E+02,-0.837857660000000E+02
0.364412770000000E+02,-0.837836140000000E+02
0.364389420000000E+02,-0.837771300000000E+02
0.364428990000000E+02,-0.837720020000000E+02
0.364438360000000E+02,-0.837695380000000E+02
0.364447950000000E+02,-0.837641000000000E+02
0.364458010000000E+02,-0.837622020000000E+02
0.364486840000000E+02,-0.837606140000000E+02
0.364504460000000E+02,-0.837608680000000E+02
0.364551380000000E+02,-0.837636130000000E+02
0.364560530000000E+02,-0.837635560000000E+02
0.364574940000000E+02,-0.837612610000000E+02
0.364569650000000E+02,-0.837558230000000E+02
0.364573760000000E+02,-0.837537550000000E+02
0.364589080000000E+02,-0.837510910000000E+02
0.364630690000000E+02,-0.837472140000000E+02
0.364651750000000E+02,-0.837465080000000E+02
0.364691790000000E+02,-0.837463980000000E+02
0.364730000000000E+02,-0.837484130000000E+02
0.364755890000000E+02,-0.837508240000000E+02
0.364774200000000E+02,-0.837505110000000E+02
0.364777600000000E+02,-0.837472270000000E+02
0.364751980000000E+02,-0.837451570000000E+02
0.364732090000000E+02,-0.837414720000000E+02
0.364724330000000E+02,-0.837376740000000E+02
0.364726640000000E+02,-0.837330850000000E+02
0.364721630000000E+02,-0.837284100000000E+02
0.364699220000000E+02,-0.837237060000000E+02
0.364698310000000E+02,-0.837211270000000E+02
0.364705640000000E+02,-0.837199380000000E+02
0.364727150000000E+02,-0.837188060000000E+02
0.364761230000000E+02,-0.837231140000000E+02
0.364776560000000E+02,-0.837233130000000E+02
0.364784800000000E+02,-0.837229170000000E+02
0.364814120000000E+02,-0.837155230000000E+02
0.364833800000000E+02,-0.837127190000000E+02
0.364871340000000E+02,-0.837100000000000E+02
0.364922830000000E+02,-0.837086990000000E+02
0.364944800000000E+02,-0.837074810000000E+02
0.364964500000000E+02,-0.837024940000000E+02
0.364967700000000E+02,-0.837003680000000E+02
0.364961760000000E+02,-0.836985260000000E+02
0.364952380000000E+02,-0.836982990000000E+02
0.364928570000000E+02,-0.837025210000000E+02
0.364904080000000E+02,-0.837043340000000E+02
0.364883490000000E+02,-0.837049280000000E+02
0.364863810000000E+02,-0.837038790000000E+02
0.364859240000000E+02,-0.836969640000000E+02
0.364850320000000E+02,-0.836950650000000E+02
0.364820350000000E+02,-0.836911830000000E+02
0.364813260000000E+02,-0.836884630000000E+02
0.364808460000000E+02,-0.836817760000000E+02
0.364822640000000E+02,-0.836777520000000E+02
END,END
