LAT,LON
0.415866410000000E+02,-0.704631850000000E+02
0.415877860000000E+02,-0.704621990000000E+02
0.415883580000000E+02,-0.704635390000000E+02
0.415881750000000E+02,-0.704621680000000E+02
0.415851560000000E+02,-0.704599430000000E+02
0.415834180000000E+02,-0.704578700000000E+02
0.415805590000000E+02,-0.704567720000000E+02
0.415788430000000E+02,-0.704569540000000E+02
0.415802840000000E+02,-0.704589960000000E+02
0.415847210000000E+02,-0.704620150000000E+02
0.415856130000000E+02,-0.704635380000000E+02
0.415866410000000E+02,-0.704631850000000E+02
END,END
0.416162890000000E+02,-0.704506880000000E+02
0.416110280000000E+02,-0.704528200000000E+02
0.416102950000000E+02,-0.704557760000000E+02
0.416083050000000E+02,-0.704562330000000E+02
0.416067270000000E+02,-0.704571770000000E+02
0.416065890000000E+02,-0.704601650000000E+02
0.416062230000000E+02,-0.704605300000000E+02
0.416014640000000E+02,-0.704621130000000E+02
0.415989270000000E+02,-0.704606490000000E+02
0.415971880000000E+02,-0.704630250000000E+02
0.415963420000000E+02,-0.704618980000000E+02
0.415965020000000E+02,-0.704599780000000E+02
0.415975320000000E+02,-0.704583010000000E+02
0.415965312073242E+02,-0.704549606455078E+02
0.415978530000000E+02,-0.704532740000000E+02
0.415983790000000E+02,-0.704546150000000E+02
0.416017640000000E+02,-0.704543720000000E+02
0.416017870000000E+02,-0.704538540000000E+02
0.416006210000000E+02,-0.704526950000000E+02
0.415974640000000E+02,-0.704524200000000E+02
0.415956340000000E+02,-0.704527550000000E+02
0.415948560000000E+02,-0.704543700000000E+02
0.415906470000000E+02,-0.704554350000000E+02
0.415887490000000E+02,-0.704546720000000E+02
0.415876740000000E+02,-0.704535450000000E+02
0.415900606266042E+02,-0.704466918845324E+02
0.415900606266042E+02,-0.704466918845324E+02
0.415886463907645E+02,-0.704478227780978E+02
0.415861765960330E+02,-0.704497977492387E+02
0.415847619993568E+02,-0.704509289313471E+02
0.415718200000000E+02,-0.704612780000000E+02
0.415585020000000E+02,-0.704762560000000E+02
0.415544636970198E+02,-0.704850903805216E+02
0.415542440000000E+02,-0.704855710000000E+02
0.415541289951654E+02,-0.704859721054982E+02
0.415520440000000E+02,-0.704932440000000E+02
0.415489650000000E+02,-0.705223270000000E+02
0.415488810981164E+02,-0.705272636018503E+02
0.415488720974411E+02,-0.705277931817399E+02
0.415488720974411E+02,-0.705277931817399E+02
0.415503810000000E+02,-0.705276160000000E+02
0.415685880000000E+02,-0.705151580000000E+02
0.415682900000000E+02,-0.705139090000000E+02
0.415718140000000E+02,-0.705104850000000E+02
0.415735960000000E+02,-0.705080430000000E+02
0.415785380000000E+02,-0.705059510000000E+02
0.415836150000000E+02,-0.705030130000000E+02
0.415925820000000E+02,-0.704988710000000E+02
0.415939830000000E+02,-0.704994720000000E+02
0.415996790000000E+02,-0.705252980000000E+02
0.416271200000000E+02,-0.705338330000000E+02
0.416271200000000E+02,-0.705338330000000E+02
0.416291550000000E+02,-0.705303560000000E+02
0.416325170000000E+02,-0.705290740000000E+02
0.416378930000000E+02,-0.705309310000000E+02
0.416388550000000E+02,-0.705338580000000E+02
0.416387410000000E+02,-0.705354450000000E+02
0.416367510000000E+02,-0.705358110000000E+02
0.416355620000000E+02,-0.705387670000000E+02
0.416355620000000E+02,-0.705387670000000E+02
0.416370260000000E+02,-0.705396230000000E+02
0.416370260000000E+02,-0.705396230000000E+02
0.416410050000000E+02,-0.705360230000000E+02
0.416442060000000E+02,-0.705305630000000E+02
0.416503980000000E+02,-0.705231950000000E+02
0.416567680000000E+02,-0.705193440000000E+02
0.416620430000000E+02,-0.705171430000000E+02
0.416667550000000E+02,-0.705163960000000E+02
0.416667550000000E+02,-0.705163960000000E+02
0.416738680000000E+02,-0.705138610000000E+02
0.416760850000000E+02,-0.705116320000000E+02
0.416707730000000E+02,-0.704969170000000E+02
0.416721240000000E+02,-0.704938360000000E+02
0.416730170000000E+02,-0.704934700000000E+02
0.416766790000000E+02,-0.704935910000000E+02
0.416779330000000E+02,-0.704966510000000E+02
0.416836350000000E+02,-0.704970060000000E+02
0.416836960000000E+02,-0.704963800000000E+02
0.416836960000000E+02,-0.704963800000000E+02
0.416848320000000E+02,-0.704777880000000E+02
0.416822800000000E+02,-0.704757780000000E+02
0.416786390000000E+02,-0.704747880000000E+02
0.416763210000000E+02,-0.704750720000000E+02
0.416763070000000E+02,-0.704758400000000E+02
0.416679340000000E+02,-0.704809850000000E+02
0.416667080000000E+02,-0.704817740000000E+02
0.416648100000000E+02,-0.704810480000000E+02
0.416604890000000E+02,-0.704768970000000E+02
0.416596700000000E+02,-0.704751410000000E+02
0.416656390000000E+02,-0.704711960000000E+02
0.416636660000000E+02,-0.704587120000000E+02
0.416636660000000E+02,-0.704587120000000E+02
0.416562640000000E+02,-0.704506670000000E+02
0.416522950000000E+02,-0.704479360000000E+02
0.416522950000000E+02,-0.704479360000000E+02
0.416502500000000E+02,-0.704465300000000E+02
0.416397260000000E+02,-0.704529770000000E+02
0.416377080000000E+02,-0.704568050000000E+02
0.416371850000000E+02,-0.704587910000000E+02
0.416368150000000E+02,-0.704663800000000E+02
0.416342710000000E+02,-0.704673900000000E+02
0.416324950000000E+02,-0.704646530000000E+02
0.416325180000000E+02,-0.704634640000000E+02
0.416350590000000E+02,-0.704562690000000E+02
0.416347850000000E+02,-0.704523970000000E+02
0.416220770000000E+02,-0.704488910000000E+02
0.416162890000000E+02,-0.704506880000000E+02
END,END
