LAT,LON
0.402364100000000E+02,-0.744769960000000E+02
0.402327100000000E+02,-0.744752960000000E+02
0.402331100000000E+02,-0.744703960000000E+02
0.402322100000000E+02,-0.744655950000000E+02
0.402213100000000E+02,-0.744640950000000E+02
0.402204100000000E+02,-0.744580950000000E+02
0.402171430000000E+02,-0.744553450000000E+02
0.402149240000000E+02,-0.744566260000000E+02
0.402110640000000E+02,-0.744610970000000E+02
0.402092110000000E+02,-0.744641950000000E+02
0.402092110000000E+02,-0.744641950000000E+02
0.402074110000000E+02,-0.744668960000000E+02
0.402085160000000E+02,-0.744713670000000E+02
0.402107050000000E+02,-0.744744040000000E+02
0.402114100000000E+02,-0.744774960000000E+02
0.402114100000000E+02,-0.744774960000000E+02
0.402116120000000E+02,-0.744805230000000E+02
0.402166320000000E+02,-0.744892660000000E+02
0.402178100000000E+02,-0.744889960000000E+02
0.402203320000000E+02,-0.744853140000000E+02
0.402212020000000E+02,-0.744836350000000E+02
0.402213100000000E+02,-0.744820960000000E+02
0.402344100000000E+02,-0.744849960000000E+02
0.402344100000000E+02,-0.744849960000000E+02
0.402364100000000E+02,-0.744769960000000E+02
END,END
