LAT,LON
0.334819630000000E+02,-0.937228670000000E+02
0.334818090000000E+02,-0.937176320000000E+02
0.334818090000000E+02,-0.937176320000000E+02
0.334791560000000E+02,-0.936136120000000E+02
0.334690580000000E+02,-0.936140940000000E+02
0.334588450000000E+02,-0.936043580000000E+02
0.334568980000000E+02,-0.936039470000000E+02
0.334546080000000E+02,-0.936003660000000E+02
0.334500980000000E+02,-0.935877640000000E+02
0.334522990000000E+02,-0.935804140000000E+02
0.334545440000000E+02,-0.935790750000000E+02
0.334585810000000E+02,-0.935781210000000E+02
0.334584170000000E+02,-0.935685260000000E+02
0.334548210000000E+02,-0.935607090000000E+02
0.334473060000000E+02,-0.935606550000000E+02
0.334464560000000E+02,-0.935370990000000E+02
0.334464560000000E+02,-0.935370990000000E+02
0.334465920000000E+02,-0.935290630000000E+02
0.334423990000000E+02,-0.935223640000000E+02
0.334391780000000E+02,-0.935216710000000E+02
0.334303460000000E+02,-0.935228400000000E+02
0.334250550000000E+02,-0.935242630000000E+02
0.334216190000000E+02,-0.935269420000000E+02
0.334118830000000E+02,-0.935271920000000E+02
0.334092710000000E+02,-0.935249530000000E+02
0.334078490000000E+02,-0.935225220000000E+02
0.334079410000000E+02,-0.935215940000000E+02
0.334090400000000E+02,-0.935211290000000E+02
0.334093610000000E+02,-0.935202540000000E+02
0.334071840000000E+02,-0.935183710000000E+02
0.334039990000000E+02,-0.935185360000000E+02
0.334028550000000E+02,-0.935210770000000E+02
0.334008020000000E+02,-0.935211630000000E+02
0.333960030000000E+02,-0.935185400000000E+02
0.333944450000000E+02,-0.935164650000000E+02
0.333937120000000E+02,-0.935161650000000E+02
0.333877550000000E+02,-0.935177250000000E+02
0.333864970000000E+02,-0.935202380000000E+02
0.333794190000000E+02,-0.935240100000000E+02
0.333758410000000E+02,-0.935211860000000E+02
0.333758210000000E+02,-0.935196430000000E+02
0.333682140000000E+02,-0.935208220000000E+02
0.333567610000000E+02,-0.935262050000000E+02
0.333541380000000E+02,-0.935266140000000E+02
0.333510110000000E+02,-0.935244050000000E+02
0.333460850000000E+02,-0.935241070000000E+02
0.333442290000000E+02,-0.935254460000000E+02
0.333428780000000E+02,-0.935251460000000E+02
0.333342360000000E+02,-0.935131950000000E+02
0.333354950000000E+02,-0.935106560000000E+02
0.333373960000000E+02,-0.935094540000000E+02
0.333381750000000E+02,-0.935083890000000E+02
0.333400990000000E+02,-0.935047210000000E+02
0.333333390000000E+02,-0.935049530000000E+02
0.333332010000000E+02,-0.935005880000000E+02
0.333293200000000E+02,-0.935001750000000E+02
0.333230750000000E+02,-0.934976230000000E+02
0.333205300000000E+02,-0.934975180000000E+02
0.333153310000000E+02,-0.934976780000000E+02
0.333152840000000E+02,-0.934982510000000E+02
0.332671950000000E+02,-0.934990630000000E+02
0.332478430000000E+02,-0.934893710000000E+02
0.332460880000000E+02,-0.934823010000000E+02
0.332136290000000E+02,-0.934834240000000E+02
0.332136290000000E+02,-0.934834240000000E+02
0.332165020000000E+02,-0.934863490000000E+02
0.332173750000000E+02,-0.935001750000000E+02
0.332192780000000E+02,-0.935867060000000E+02
0.332164440000000E+02,-0.935868000000000E+02
0.332164440000000E+02,-0.935868000000000E+02
0.332179850000000E+02,-0.935889970000000E+02
0.332214820000000E+02,-0.935915560000000E+02
0.332244740000000E+02,-0.935928210000000E+02
0.332290970000000E+02,-0.935903940000000E+02
0.332307680000000E+02,-0.935856890000000E+02
0.332314880000000E+02,-0.935856450000000E+02
0.332313710000000E+02,-0.935916800000000E+02
0.332265240000000E+02,-0.935957660000000E+02
0.332236740000000E+02,-0.935964900000000E+02
0.332175950000000E+02,-0.935947360000000E+02
0.332156840000000E+02,-0.935918850000000E+02
0.332133020000000E+02,-0.935912390000000E+02
0.332090390000000E+02,-0.935923900000000E+02
0.332076840000000E+02,-0.935932620000000E+02
