LAT,LON
0.282719870000000E+02,-0.806052414208246E+02
0.282577330000000E+02,-0.806042140000000E+02
0.282126906034730E+02,-0.805961711788853E+02
0.282126906034730E+02,-0.805961711788853E+02
0.282125130000000E+02,-0.806186360000000E+02
0.282125130000000E+02,-0.806186360000000E+02
0.282126910000000E+02,-0.806116650000000E+02
0.282137420000000E+02,-0.806117190000000E+02
0.282148050000000E+02,-0.806127410000000E+02
0.282141000000000E+02,-0.806144380000000E+02
0.282136890000000E+02,-0.806190750000000E+02
0.282258890000000E+02,-0.806168750000000E+02
0.282302884207520E+02,-0.806153746630859E+02
0.282305884207520E+02,-0.806145946630859E+02
0.282346880000000E+02,-0.806132750000000E+02
0.282375880000000E+02,-0.806130750000000E+02
0.282378880000000E+02,-0.806143750000000E+02
0.282371880000000E+02,-0.806143750000000E+02
0.282370880000000E+02,-0.806135750000000E+02
0.282310890000000E+02,-0.806146750000000E+02
0.282321489041504E+02,-0.806154356982422E+02
0.282320889041504E+02,-0.806159156982422E+02
0.282375880000000E+02,-0.806157750000000E+02
0.282426880000000E+02,-0.806171750000000E+02
0.282473880000000E+02,-0.806160740000000E+02
0.282527040000000E+02,-0.806123830000000E+02
0.282644870000000E+02,-0.806080740000000E+02
0.282719870000000E+02,-0.806080740000000E+02
0.282719870000000E+02,-0.806080740000000E+02
0.282719870000000E+02,-0.806052414208246E+02
END,END
