LAT,LON
0.463692990000000E+02,-0.964661640000000E+02
0.463691800000000E+02,-0.964033830000000E+02
0.463691800000000E+02,-0.964033830000000E+02
0.463547400000000E+02,-0.964031630000000E+02
0.463548920000000E+02,-0.963850800000000E+02
0.463403830000000E+02,-0.963848970000000E+02
0.463405330000000E+02,-0.964241220000000E+02
0.462967780000000E+02,-0.964240360000000E+02
0.462966780000000E+02,-0.963636720000000E+02
0.462822840000000E+02,-0.963634950000000E+02
0.462822580000000E+02,-0.963693270000000E+02
0.462676810000000E+02,-0.963696100000000E+02
0.462677580000000E+02,-0.963489530000000E+02
0.462388120000000E+02,-0.963490610000000E+02
0.462389410000000E+02,-0.963700030000000E+02
0.462244100000000E+02,-0.963698900000000E+02
0.462245100000000E+02,-0.964089410000000E+02
0.462167770000000E+02,-0.964094610000000E+02
0.462167770000000E+02,-0.964094610000000E+02
0.462141140000000E+02,-0.964087720000000E+02
0.462098410000000E+02,-0.964088170000000E+02
0.462102110000000E+02,-0.964300130000000E+02
0.462028080000000E+02,-0.964300470000000E+02
0.462028040000000E+02,-0.964718400000000E+02
0.461956980000000E+02,-0.964718030000000E+02
0.461956970000000E+02,-0.964980040000000E+02
0.461850820000000E+02,-0.964860330000000E+02
0.461813210000000E+02,-0.964845910000000E+02
0.461812260000000E+02,-0.964929140000000E+02
0.461667850000000E+02,-0.964929650000000E+02
0.461670250000000E+02,-0.965547280000000E+02
0.461522410000000E+02,-0.965548290000000E+02
0.461522400000000E+02,-0.965758050000000E+02
0.461514400000000E+02,-0.965786320000000E+02
0.461522589106350E+02,-0.965801693003252E+02
0.461522589106350E+02,-0.965801693003252E+02
0.461627970000000E+02,-0.965777150000000E+02
0.461658427709785E+02,-0.965779516697620E+02
0.461681351553017E+02,-0.965786202820876E+02
0.461691858326067E+02,-0.965805306014314E+02
0.461699803845903E+02,-0.965815900052168E+02
0.461709051203864E+02,-0.965828229876056E+02
0.461733361436503E+02,-0.965836974020672E+02
0.461735630000000E+02,-0.965837790000000E+02
0.461741540000000E+02,-0.965833240000000E+02
0.461771230000000E+02,-0.965844950000000E+02
0.461773090000000E+02,-0.965856470000000E+02
0.461773046981474E+02,-0.965867391476283E+02
0.461781643438882E+02,-0.965874077599539E+02
0.461789284719959E+02,-0.965875987915181E+02
0.461800746632320E+02,-0.965875987915181E+02
0.461811760021919E+02,-0.965874152356177E+02
0.461812208563191E+02,-0.965874077599539E+02
0.461814462518062E+02,-0.965873795855863E+02
0.461827491125346E+02,-0.965872167283897E+02
0.461836087601264E+02,-0.965875032775870E+02
0.461852325302729E+02,-0.965885539530410E+02
0.461896890000000E+02,-0.965885790000000E+02
0.461918380000000E+02,-0.965877240000000E+02
0.461952617188594E+02,-0.965876943091512E+02
0.461972310000000E+02,-0.965849290000000E+02
0.461980530000000E+02,-0.965842720000000E+02
0.462010470000000E+02,-0.965835820000000E+02
0.462041550000000E+02,-0.965843720000000E+02
0.462043830000000E+02,-0.965848990000000E+02
0.462099120000000E+02,-0.965867440000000E+02
0.462181830000000E+02,-0.965916520000000E+02
0.462198500000000E+02,-0.965956700000000E+02
0.462277330000000E+02,-0.965975500000000E+02
0.462416260000000E+02,-0.965986450000000E+02
0.462429634029395E+02,-0.965981715989595E+02
0.462431120000000E+02,-0.965981190000000E+02
0.462453290000000E+02,-0.965942340000000E+02
0.462460762574587E+02,-0.965923746028345E+02
0.462472224505458E+02,-0.965910373781832E+02
0.462478910628714E+02,-0.965903687658576E+02
0.462486551909791E+02,-0.965900822166604E+02
0.462494442870434E+02,-0.965903452486818E+02
0.462495148385709E+02,-0.965903687658576E+02
0.462501834508965E+02,-0.965909418605502E+02
0.462507565474401E+02,-0.965924701167656E+02
0.462514663826981E+02,-0.965937478232563E+02
0.462517117071120E+02,-0.965941894082472E+02
0.462518985124960E+02,-0.965942333623550E+02
0.462533354791096E+02,-0.965945714713756E+02
0.462546798471381E+02,-0.965938597480267E+02
0.462549592529581E+02,-0.965937118274858E+02
0.462566785444397E+02,-0.965936163098527E+02
0.462583023145863E+02,-0.965945714713756E+02
0.462599260884348E+02,-0.965959086960269E+02
0.462606902183935E+02,-0.965988696945267E+02
0.462611228569063E+02,-0.965991292778579E+02
0.462621229569759E+02,-0.965997293384165E+02
0.462637010000000E+02,-0.965990870000000E+02
0.462679130000000E+02,-0.965968220000000E+02
0.462747931101940E+02,-0.965950995908016E+02
0.462751350000000E+02,-0.965950140000000E+02
0.462760907423672E+02,-0.965953184353100E+02
0.462765670091888E+02,-0.965954701419231E+02
0.462766890000000E+02,-0.965955090000000E+02
0.462770727451025E+02,-0.965958352726243E+02
0.462789834453046E+02,-0.965974598123649E+02
0.462800799746801E+02,-0.965983921174672E+02
0.462814171993313E+02,-0.965987741805956E+02
0.462831364908129E+02,-0.965982010859030E+02
0.462838951353087E+02,-0.965976626928208E+02
0.462860974893127E+02,-0.965960997312930E+02
0.462905360000000E+02,-0.965960770000000E+02
0.462918380000000E+02,-0.965969680000000E+02
0.462919917808485E+02,-0.965973194336552E+02
0.462920535310996E+02,-0.965974605508142E+02
0.462928791283512E+02,-0.965993472789901E+02
0.462944073845666E+02,-0.966003024368110E+02
0.462963709915474E+02,-0.965993486864021E+02
0.462977504461948E+02,-0.965986786666645E+02
0.462991831884792E+02,-0.965991562437240E+02
0.463004060000000E+02,-0.966002700000000E+02
0.463041300000000E+02,-0.966013600000000E+02
0.463125630000000E+02,-0.965982330000000E+02
0.463127009285325E+02,-0.965982449312852E+02
0.463144820000000E+02,-0.965983990000000E+02
0.463195540000000E+02,-0.966010400000000E+02
0.463276145168494E+02,-0.966000882458410E+02
0.463302586152202E+02,-0.965997760410943E+02
0.463303860000000E+02,-0.965997610000000E+02
0.463311390000000E+02,-0.966010480000000E+02
0.463325760000000E+02,-0.966080750000000E+02
0.463374180000000E+02,-0.966146760000000E+02
0.463401350000000E+02,-0.966199910000000E+02
0.463413460000000E+02,-0.966204540000000E+02
0.463442950000000E+02,-0.966181470000000E+02
0.463476070000000E+02,-0.966207900000000E+02
0.463495690000000E+02,-0.966285220000000E+02
0.463505290000000E+02,-0.966293780000000E+02
0.463526540000000E+02,-0.966292110000000E+02
0.463537520000000E+02,-0.966315860000000E+02
0.463515850000000E+02,-0.966402670000000E+02
0.463519080496615E+02,-0.966443353474777E+02
0.463535318235100E+02,-0.966459591176243E+02
0.463584986589867E+02,-0.966472963441265E+02
0.463593123486922E+02,-0.966469833862676E+02
0.463609820767250E+02,-0.966463411826036E+02
0.463625103329405E+02,-0.966465322160188E+02
0.463636550000000E+02,-0.966507180000000E+02
0.463659640000000E+02,-0.966552060000000E+02
0.463705120000000E+02,-0.966580090000000E+02
0.463733910000000E+02,-0.966584360000000E+02
0.463745660000000E+02,-0.966660280000000E+02
0.463754580000000E+02,-0.966671890000000E+02
0.463846440000000E+02,-0.966697940000000E+02
0.463900370000000E+02,-0.966691320000000E+02
0.464048230000000E+02,-0.966785070000000E+02
0.464073830000000E+02,-0.966806870000000E+02
0.464078400000000E+02,-0.966820080000000E+02
0.464070208139568E+02,-0.966848341649520E+02
0.464078804578467E+02,-0.966880817126490E+02
0.464094087159131E+02,-0.966888458426077E+02
0.464109480000000E+02,-0.966883180000000E+02
0.464131338406697E+02,-0.966889413565389E+02
0.464132761659244E+02,-0.966896055407545E+02
0.464132761659244E+02,-0.966896055407545E+02
0.464131850000000E+02,-0.966689250000000E+02
0.463781490000000E+02,-0.966479060000000E+02
0.463696810000000E+02,-0.966374110000000E+02
0.463696110000000E+02,-0.966337800000000E+02
0.463840160000000E+02,-0.966339360000000E+02
0.463841190000000E+02,-0.965919410000000E+02
0.463840080000000E+02,-0.965707430000000E+02
0.463694860000000E+02,-0.965711650000000E+02
0.463692990000000E+02,-0.964661640000000E+02
END,END
