LAT,LON
0.368239900000000E+02,-0.788398390000000E+02
0.368211690000000E+02,-0.788284840000000E+02
0.368171410000000E+02,-0.788088420000000E+02
0.368147150000000E+02,-0.788022670000000E+02
0.368072520000000E+02,-0.787942140000000E+02
0.368036810000000E+02,-0.787888930000000E+02
0.367942040000000E+02,-0.787857940000000E+02
0.367898780000000E+02,-0.787827510000000E+02
0.367828950000000E+02,-0.787749570000000E+02
0.367822530000000E+02,-0.787733640000000E+02
0.367825950000000E+02,-0.787698650000000E+02
0.367855470000000E+02,-0.787674440000000E+02
0.367838480000000E+02,-0.787545570000000E+02
0.367901650000000E+02,-0.787546370000000E+02
0.368005590000000E+02,-0.787448550000000E+02
0.368016130000000E+02,-0.787425790000000E+02
0.368021640000000E+02,-0.787381390000000E+02
0.368027370000000E+02,-0.787371720000000E+02
0.368091460000000E+02,-0.787332770000000E+02
0.368104740000000E+02,-0.787330500000000E+02
0.368155770000000E+02,-0.787340780000000E+02
0.368174990000000E+02,-0.787353030000000E+02
0.368209840000000E+02,-0.787185380000000E+02
0.368200460000000E+02,-0.787180820000000E+02
0.368184900000000E+02,-0.787156050000000E+02
0.368186280000000E+02,-0.787136980000000E+02
0.368224510000000E+02,-0.787076360000000E+02
0.368233660000000E+02,-0.787071520000000E+02
0.368277210000000E+02,-0.786876280000000E+02
0.368277210000000E+02,-0.786876280000000E+02
0.368251520000000E+02,-0.786876230000000E+02
0.368214680000000E+02,-0.786854030000000E+02
0.368167980000000E+02,-0.786785720000000E+02
0.368136390000000E+02,-0.786694370000000E+02
0.368116700000000E+02,-0.786675590000000E+02
0.368094050000000E+02,-0.786679010000000E+02
0.368077110000000E+02,-0.786692960000000E+02
0.368069110000000E+02,-0.786707760000000E+02
0.368052410000000E+02,-0.786768670000000E+02
0.368025410000000E+02,-0.786802250000000E+02
0.367998390000000E+02,-0.786821890000000E+02
0.367944610000000E+02,-0.786836700000000E+02
0.367893120000000E+02,-0.786826750000000E+02
0.367830410000000E+02,-0.786796870000000E+02
0.367754880000000E+02,-0.786746240000000E+02
0.367701320000000E+02,-0.786694480000000E+02
0.367665840000000E+02,-0.786672590000000E+02
0.367634030000000E+02,-0.786668900000000E+02
0.367606560000000E+02,-0.786683410000000E+02
0.367599470000000E+02,-0.786692230000000E+02
0.367594430000000E+02,-0.786708440000000E+02
0.367594440000000E+02,-0.786754240000000E+02
0.367573620000000E+02,-0.786795770000000E+02
0.367540200000000E+02,-0.786825920000000E+02
0.367455340000000E+02,-0.786879620000000E+02
0.367418500000000E+02,-0.786921710000000E+02
0.367405680000000E+02,-0.786926540000000E+02
0.367373410000000E+02,-0.786910050000000E+02
0.367337480000000E+02,-0.786871100000000E+02
0.367294450000000E+02,-0.786806850000000E+02
0.367184590000000E+02,-0.786705940000000E+02
0.367176350000000E+02,-0.786705380000000E+02
0.367177490000000E+02,-0.786714190000000E+02
0.367251650000000E+02,-0.786780420000000E+02
0.367275910000000E+02,-0.786816230000000E+02
0.367288270000000E+02,-0.786853190000000E+02
0.367237008629883E+02,-0.786797757105469E+02
0.367189620000000E+02,-0.786759110000000E+02
0.367135840000000E+02,-0.786733540000000E+02
0.367112960000000E+02,-0.786715630000000E+02
0.367052980000000E+02,-0.786660790000000E+02
0.367043140000000E+02,-0.786643450000000E+02
0.367013590000000E+02,-0.786552240000000E+02
0.366986810000000E+02,-0.786529230000000E+02
0.366957050000000E+02,-0.786521570000000E+02
0.366960740000000E+02,-0.786612220000000E+02
0.366930090000000E+02,-0.786681570000000E+02
0.366904700000000E+02,-0.786785020000000E+02
0.366859390000000E+02,-0.786860330000000E+02
0.366847720000000E+02,-0.786890170000000E+02
0.366841540000000E+02,-0.786945580000000E+02
0.366848860000000E+02,-0.787038210000000E+02
0.366854350000000E+02,-0.787037920000000E+02
0.366860990000000E+02,-0.787029120000000E+02
0.366887540000000E+02,-0.787022870000000E+02
0.366911570000000E+02,-0.787023160000000E+02
0.366936740000000E+02,-0.787029980000000E+02
0.366942460000000E+02,-0.787036520000000E+02
0.366899210000000E+02,-0.787031680000000E+02
0.366857550000000E+02,-0.787046160000000E+02
0.366846570000000E+02,-0.787055820000000E+02
0.366838780000000E+02,-0.787071450000000E+02
0.366830990000000E+02,-0.787120330000000E+02
0.366838310000000E+02,-0.787164090000000E+02
0.366864150000000E+02,-0.787230310000000E+02
0.366902360000000E+02,-0.787268120000000E+02
