LAT,LON
0.461431680000000E+02,-0.116329460000000E+03
0.461395330000000E+02,-0.116329393000000E+03
0.461393490000000E+02,-0.116334786000000E+03
0.461359430000000E+02,-0.116334620000000E+03
0.461358480000000E+02,-0.116347773000000E+03
0.461284410000000E+02,-0.116347900000000E+03
0.461288220000000E+02,-0.116388636000000E+03
0.461282970000000E+02,-0.116389623000000E+03
0.461264000000000E+02,-0.116389986000000E+03
0.461253660000000E+02,-0.116391006000000E+03
0.461253210000000E+02,-0.116399422000000E+03
0.461216710000000E+02,-0.116403040000000E+03
0.461215130000000E+02,-0.116410666000000E+03
0.461059210000000E+02,-0.116410543000000E+03
0.461110910000000E+02,-0.116431378000000E+03
0.461080050000000E+02,-0.116433285000000E+03
0.461056510000000E+02,-0.116432595000000E+03
0.461033190000000E+02,-0.116433252000000E+03
0.461006660000000E+02,-0.116435290000000E+03
0.461011690000000E+02,-0.116439036000000E+03
0.461033860000000E+02,-0.116447022000000E+03
0.461039340000000E+02,-0.116454022000000E+03
0.461058760000000E+02,-0.116462961000000E+03
0.461069250000000E+02,-0.116472690000000E+03
0.461105830000000E+02,-0.116472955000000E+03
0.461141450000000E+02,-0.116483278000000E+03
0.461141840000000E+02,-0.116504116000000E+03
0.461068920000000E+02,-0.116504222000000E+03
0.461068270000000E+02,-0.116514638000000E+03
0.461068270000000E+02,-0.116514638000000E+03
0.461317700000000E+02,-0.116514488000000E+03
0.461300990000000E+02,-0.116512023000000E+03
0.461278810000000E+02,-0.116510349000000E+03
0.461253610000000E+02,-0.116506340000000E+03
0.461230750000000E+02,-0.116501805000000E+03
0.461215470000000E+02,-0.116494559000000E+03
0.461210940000000E+02,-0.116485091000000E+03
0.461213710000000E+02,-0.116480259000000E+03
0.461218290000000E+02,-0.116478780000000E+03
0.461237960000000E+02,-0.116476513000000E+03
0.461280040000000E+02,-0.116474742000000E+03
0.461314550000000E+02,-0.116476684000000E+03
0.461338540000000E+02,-0.116478856000000E+03
0.461429290000000E+02,-0.116480606000000E+03
0.461450330000000E+02,-0.116479620000000E+03
0.461579070000000E+02,-0.116469663000000E+03
0.461609480000000E+02,-0.116465520000000E+03
0.461656820000000E+02,-0.116463318000000E+03
0.461684020000000E+02,-0.116463352000000E+03
0.461745750000000E+02,-0.116457399000000E+03
0.461770670000000E+02,-0.116456840000000E+03
0.461790790000000E+02,-0.116457433000000E+03
0.461911270000000E+02,-0.116453618000000E+03
0.461957910000000E+02,-0.116451019000000E+03
0.461968430000000E+02,-0.116448155000000E+03
0.461967750000000E+02,-0.116445785000000E+03
0.461961120000000E+02,-0.116444205000000E+03
0.461961800000000E+02,-0.116441176000000E+03
0.461975750000000E+02,-0.116437259000000E+03
0.462018960000000E+02,-0.116429983000000E+03
0.462024900000000E+02,-0.116427613000000E+03
0.462009570000000E+02,-0.116419350000000E+03
0.461978240000000E+02,-0.116413558000000E+03
0.461949210000000E+02,-0.116410498000000E+03
0.461918550000000E+02,-0.116403785000000E+03
0.461903130000000E+02,-0.116398324000000E+03
0.461903130000000E+02,-0.116398324000000E+03
0.461868310000000E+02,-0.116394185000000E+03
0.461844410000000E+02,-0.116392132000000E+03
0.461782400000000E+02,-0.116387285000000E+03
0.461763060000000E+02,-0.116386354000000E+03
0.461763710000000E+02,-0.116381912000000E+03
0.461508110000000E+02,-0.116381828000000E+03
0.461507970000000E+02,-0.116353867000000E+03
0.461504090000000E+02,-0.116353176000000E+03
0.461461340000000E+02,-0.116353074000000E+03
0.461425460000000E+02,-0.116350211000000E+03
0.461418160000000E+02,-0.116345836000000E+03
0.461430750000000E+02,-0.116336267000000E+03
0.461431680000000E+02,-0.116329460000000E+03
END,END
