LAT,LON
0.315484650000000E+02,-0.971862820000000E+02
0.315456650000000E+02,-0.971842820000000E+02
0.315442320000000E+02,-0.971843486666667E+02
0.315419660000000E+02,-0.971832820000000E+02
0.315390660000000E+02,-0.971811820000000E+02
0.315434660000000E+02,-0.971724810000000E+02
0.315436660000000E+02,-0.971696810000000E+02
0.315417660000000E+02,-0.971682810000000E+02
0.315359660000000E+02,-0.971615810000000E+02
0.315429660000000E+02,-0.971531800000000E+02
0.315429660000000E+02,-0.971531800000000E+02
0.315371030000000E+02,-0.971479760000000E+02
0.315371030000000E+02,-0.971479760000000E+02
0.315362860000000E+02,-0.971489560000000E+02
0.315362860000000E+02,-0.971489560000000E+02
0.315320660000000E+02,-0.971544800000000E+02
0.315238660000000E+02,-0.971592810000000E+02
0.315214660000000E+02,-0.971620810000000E+02
0.315167660000000E+02,-0.971694810000000E+02
0.315125660000000E+02,-0.971724810000000E+02
0.315082660000000E+02,-0.971731810000000E+02
0.315033660000000E+02,-0.971763810000000E+02
0.315033660000000E+02,-0.971763810000000E+02
0.315040660000000E+02,-0.971763810000000E+02
0.315122660000000E+02,-0.971875820000000E+02
0.315177660000000E+02,-0.971974820000000E+02
0.315169660000000E+02,-0.972012830000000E+02
0.315184660000000E+02,-0.972070830000000E+02
0.315276650000000E+02,-0.972287840000000E+02
0.315276650000000E+02,-0.972287840000000E+02
0.315311650000000E+02,-0.972283840000000E+02
0.315403650000000E+02,-0.972205840000000E+02
0.315406650000000E+02,-0.972197840000000E+02
0.315401650000000E+02,-0.972183840000000E+02
0.315422650000000E+02,-0.972155830000000E+02
0.315497650000000E+02,-0.972135830000000E+02
0.315524650000000E+02,-0.972132830000000E+02
0.315542650000000E+02,-0.972138830000000E+02
0.315578650000000E+02,-0.972120830000000E+02
0.315652650000000E+02,-0.972057830000000E+02
0.315711650000000E+02,-0.971960830000000E+02
0.315696650000000E+02,-0.971936820000000E+02
0.315676650000000E+02,-0.971923820000000E+02
0.315663650000000E+02,-0.971918820000000E+02
0.315635650000000E+02,-0.971919820000000E+02
0.315635650000000E+02,-0.971919820000000E+02
0.315582660000000E+02,-0.971945830000000E+02
0.315543750000000E+02,-0.971951590000000E+02
0.315534650000000E+02,-0.971912820000000E+02
0.315561650000000E+02,-0.971915820000000E+02
0.315572650000000E+02,-0.971895820000000E+02
0.315549650000000E+02,-0.971877820000000E+02
0.315484650000000E+02,-0.971862820000000E+02
END,END
