LAT,LON
0.391975120000000E+02,-0.842757770000000E+02
0.391995700000000E+02,-0.842727070000000E+02
0.392009100000000E+02,-0.842723880000000E+02
0.392030230000000E+02,-0.842734300000000E+02
0.392047960000000E+02,-0.842719530000000E+02
0.392096240000000E+02,-0.842623450000000E+02
0.392095950000000E+02,-0.842566240000000E+02
0.392089700000000E+02,-0.842558830000000E+02
0.392078340000000E+02,-0.842555690000000E+02
0.392053390000000E+02,-0.842512200000000E+02
0.392056600000000E+02,-0.842464620000000E+02
0.392066570000000E+02,-0.842449080000000E+02
0.392113540000000E+02,-0.842442360000000E+02
0.392138450000000E+02,-0.842397670000000E+02
0.392112440000000E+02,-0.842367350000000E+02
0.392071540000000E+02,-0.842293120000000E+02
0.392018080000000E+02,-0.842220100000000E+02
0.392015280000000E+02,-0.842124060000000E+02
0.392029220000000E+02,-0.841941970000000E+02
0.392071560000000E+02,-0.841724650000000E+02
0.392071560000000E+02,-0.841724650000000E+02
0.391854350000000E+02,-0.841676280000000E+02
0.391764650000000E+02,-0.841607360000000E+02
0.391724820000000E+02,-0.841606170000000E+02
0.391724820000000E+02,-0.841606170000000E+02
0.391694290000000E+02,-0.841571820000000E+02
0.391585880000000E+02,-0.841703300000000E+02
0.391522810000000E+02,-0.841754580000000E+02
0.391465950000000E+02,-0.841789630000000E+02
0.391435110000000E+02,-0.841832040000000E+02
0.391448250000000E+02,-0.841845710000000E+02
0.391451300000000E+02,-0.841864090000000E+02
0.391458220000000E+02,-0.841926790000000E+02
0.391460060000000E+02,-0.842030950000000E+02
0.391430090000000E+02,-0.842042900000000E+02
0.391373820000000E+02,-0.842050560000000E+02
0.391348280000000E+02,-0.842108990000000E+02
0.391365840000000E+02,-0.842164110000000E+02
0.391333840000000E+02,-0.842244550000000E+02
0.391325150000000E+02,-0.842254650000000E+02
0.391310400000000E+02,-0.842184380000000E+02
0.391272440000000E+02,-0.842093980000000E+02
0.391233890000000E+02,-0.842027720000000E+02
0.391226040000000E+02,-0.842042150000000E+02
0.391241840000000E+02,-0.842051320000000E+02
0.391245030000000E+02,-0.842070960000000E+02
0.391228490000000E+02,-0.842097120000000E+02
0.391224500000000E+02,-0.842094160000000E+02
0.391224500000000E+02,-0.842094160000000E+02
0.391188890000000E+02,-0.842091960000000E+02
0.391188890000000E+02,-0.842091960000000E+02
0.391201620000000E+02,-0.842128360000000E+02
0.391183620000000E+02,-0.842164360000000E+02
0.391164620000000E+02,-0.842223360000000E+02
0.391171620000000E+02,-0.842233360000000E+02
0.391151620000000E+02,-0.842308370000000E+02
0.391139620000000E+02,-0.842327370000000E+02
0.391153620000000E+02,-0.842344370000000E+02
0.391216770000000E+02,-0.842372790000000E+02
0.391286620000000E+02,-0.842426370000000E+02
0.391315620000000E+02,-0.842457370000000E+02
0.391342610000000E+02,-0.842463370000000E+02
0.391369610000000E+02,-0.842453370000000E+02
0.391370610000000E+02,-0.842497370000000E+02
0.391351610000000E+02,-0.842525370000000E+02
0.391351610000000E+02,-0.842525370000000E+02
0.391380610000000E+02,-0.842506370000000E+02
0.391394480000000E+02,-0.842573080000000E+02
0.391373610000000E+02,-0.842648370000000E+02
0.391538470000000E+02,-0.842662630000000E+02
0.391566180000000E+02,-0.842751690000000E+02
0.391567590000000E+02,-0.842790970000000E+02
0.391517840000000E+02,-0.843019080000000E+02
0.391519660000000E+02,-0.843018710000000E+02
0.391519660000000E+02,-0.843018710000000E+02
0.391531140000000E+02,-0.843011840000000E+02
0.391581730000000E+02,-0.843011880000000E+02
0.391628570000000E+02,-0.843000690000000E+02
0.391647260000000E+02,-0.842990290000000E+02
0.391661470000000E+02,-0.842956120000000E+02
0.391672020000000E+02,-0.842948910000000E+02
0.391683800000000E+02,-0.842953060000000E+02
0.391700190000000E+02,-0.842972430000000E+02
0.391738500000000E+02,-0.842988030000000E+02
0.391749470000000E+02,-0.842985190000000E+02
0.391791160000000E+02,-0.842927300000000E+02
0.391820120000000E+02,-0.842872950000000E+02
0.391829060000000E+02,-0.842872920000000E+02
0.391844630000000E+02,-0.842881610000000E+02
0.391877390000000E+02,-0.842871160000000E+02
0.391916380000000E+02,-0.842820980000000E+02
0.391937500000000E+02,-0.842810580000000E+02
0.391975120000000E+02,-0.842757770000000E+02
END,END
