LAT,LON
0.453064660000000E+02,-0.929236160000000E+02
0.453045770000000E+02,-0.929203360000000E+02
0.453022040000000E+02,-0.929129190000000E+02
0.453017620000000E+02,-0.929102190000000E+02
0.453037660000000E+02,-0.929104150000000E+02
0.453037660000000E+02,-0.929104150000000E+02
0.453045850000000E+02,-0.929092730000000E+02
0.453047680000000E+02,-0.929080210000000E+02
0.453024660000000E+02,-0.929060150000000E+02
0.452961660000000E+02,-0.929061150000000E+02
0.452961660000000E+02,-0.929061150000000E+02
0.452915660000000E+02,-0.929069150000000E+02
0.452896660000000E+02,-0.929068150000000E+02
0.452899590000000E+02,-0.929186110000000E+02
0.452908660000000E+02,-0.929221160000000E+02
0.452830010000000E+02,-0.929217250000000E+02
0.452825280000000E+02,-0.929210220000000E+02
0.452823660000000E+02,-0.929142150000000E+02
0.452790480000000E+02,-0.929095200000000E+02
0.452769660000000E+02,-0.929092150000000E+02
0.452763870000000E+02,-0.929044510000000E+02
0.452775660000000E+02,-0.928991150000000E+02
0.452783020000000E+02,-0.928984850000000E+02
0.452823660000000E+02,-0.928986150000000E+02
0.452823660000000E+02,-0.928968150000000E+02
0.452536670000000E+02,-0.928969140000000E+02
0.452484670000000E+02,-0.928931140000000E+02
0.452482670000000E+02,-0.928898140000000E+02
0.452482670000000E+02,-0.928898140000000E+02
0.452464040000000E+02,-0.928893590000000E+02
0.452415140000000E+02,-0.928851630000000E+02
0.452265670000000E+02,-0.928857140000000E+02
0.452132930000000E+02,-0.928868860000000E+02
0.452121480000000E+02,-0.928865050000000E+02
0.452101670000000E+02,-0.928842130000000E+02
0.452101670000000E+02,-0.928842130000000E+02
0.452103670000000E+02,-0.929022140000000E+02
0.452112670000000E+02,-0.929037140000000E+02
0.452111670000000E+02,-0.929103140000000E+02
0.452103250000000E+02,-0.929131320000000E+02
0.452104670000000E+02,-0.929347150000000E+02
0.452098820000000E+02,-0.929351210000000E+02
0.452035670000000E+02,-0.929351150000000E+02
0.452036260000000E+02,-0.929374250000000E+02
0.452032980000000E+02,-0.929376230000000E+02
0.451960670000000E+02,-0.929375150000000E+02
0.451959670000000E+02,-0.929528160000000E+02
0.452166720000000E+02,-0.929528070000000E+02
0.452191670000000E+02,-0.929586160000000E+02
0.452152690000000E+02,-0.929663730000000E+02
0.452099810000000E+02,-0.929692570000000E+02
0.452089210000000E+02,-0.929710420000000E+02
0.452087380000000E+02,-0.929790990000000E+02
0.452106670000000E+02,-0.929806170000000E+02
0.452106670000000E+02,-0.930195190000000E+02
0.451963670000000E+02,-0.930198190000000E+02
0.451964670000000E+02,-0.930237190000000E+02
0.451986670000000E+02,-0.930296190000000E+02
0.452372720000000E+02,-0.930284480000000E+02
0.452421850000000E+02,-0.930278230000000E+02
0.452468540000000E+02,-0.930261740000000E+02
0.452479680000000E+02,-0.930262820000000E+02
0.452425280000000E+02,-0.930284490000000E+02
0.452329380000000E+02,-0.930291040000000E+02
0.452252860000000E+02,-0.930318350000000E+02
0.452194670000000E+02,-0.930325190000000E+02
0.452144670000000E+02,-0.930343190000000E+02
0.452033670000000E+02,-0.930483200000000E+02
0.452041290000000E+02,-0.930587680000000E+02
0.452014810000000E+02,-0.930597290000000E+02
0.451960260000000E+02,-0.930640930000000E+02
0.451937220000000E+02,-0.930703960000000E+02
0.451936660000000E+02,-0.930739210000000E+02
0.451936660000000E+02,-0.930739210000000E+02
0.451963920000000E+02,-0.930780710000000E+02
0.451964660000000E+02,-0.930954220000000E+02
0.452013590000000E+02,-0.930968250000000E+02
0.452106660000000E+02,-0.930932220000000E+02
