LAT,LON
0.417484060000000E+02,-0.709358520000000E+02
0.417468780000000E+02,-0.709343630000000E+02
0.417444810000000E+02,-0.709336080000000E+02
0.417421690000000E+02,-0.709340980000000E+02
0.417401390000000E+02,-0.709360610000000E+02
0.417389270000000E+02,-0.709393460000000E+02
0.417402200000000E+02,-0.709401760000000E+02
0.417400020000000E+02,-0.709413840000000E+02
0.416871270000000E+02,-0.709243150000000E+02
0.416861030000000E+02,-0.709236830000000E+02
0.416858030000000E+02,-0.709222830000000E+02
0.416845030000000E+02,-0.709202830000000E+02
0.416811030000000E+02,-0.709176820000000E+02
0.416811030000000E+02,-0.709176820000000E+02
0.416773030000000E+02,-0.709166820000000E+02
0.416739030000000E+02,-0.709165820000000E+02
0.416739030000000E+02,-0.709165820000000E+02
0.416738030000000E+02,-0.709203820000000E+02
0.416661030000000E+02,-0.709203820000000E+02
0.416659410000000E+02,-0.709220030000000E+02
0.416668030000000E+02,-0.709224820000000E+02
0.416672030000000E+02,-0.709251820000000E+02
0.416654030000000E+02,-0.709427830000000E+02
0.416721030000000E+02,-0.709439830000000E+02
0.416724030000000E+02,-0.709537830000000E+02
0.416719030000000E+02,-0.709580830000000E+02
0.416652030000000E+02,-0.709710840000000E+02
0.416630030000000E+02,-0.709727840000000E+02
0.416630030000000E+02,-0.709727840000000E+02
0.416786030000000E+02,-0.709771840000000E+02
0.416798030000000E+02,-0.709692840000000E+02
0.416848030000000E+02,-0.709759840000000E+02
0.417339020000000E+02,-0.709654840000000E+02
0.417339020000000E+02,-0.709654840000000E+02
0.417484060000000E+02,-0.709358520000000E+02
END,END
