LAT,LON
0.412142940000000E+02,-0.739853840000000E+02
0.412133940000000E+02,-0.739817840000000E+02
0.412138940000000E+02,-0.739810840000000E+02
0.412157940000000E+02,-0.739807840000000E+02
0.412173940000000E+02,-0.739674830000000E+02
0.412202940000000E+02,-0.739675830000000E+02
0.412206940000000E+02,-0.739632830000000E+02
0.412206940000000E+02,-0.739632830000000E+02
0.412197940000000E+02,-0.739649830000000E+02
0.412200940000000E+02,-0.739672830000000E+02
0.412161940000000E+02,-0.739670830000000E+02
0.412095940000000E+02,-0.739634830000000E+02
0.412049940000000E+02,-0.739619830000000E+02
0.412049940000000E+02,-0.739619830000000E+02
0.412055940000000E+02,-0.739637830000000E+02
0.412040940000000E+02,-0.739665830000000E+02
0.412028940000000E+02,-0.739726830000000E+02
0.412041940000000E+02,-0.739836840000000E+02
0.412041940000000E+02,-0.739836840000000E+02
0.412053940000000E+02,-0.739848840000000E+02
0.412049940000000E+02,-0.739871840000000E+02
0.412075940000000E+02,-0.739914840000000E+02
0.412083940000000E+02,-0.739916840000000E+02
0.412088940000000E+02,-0.739896840000000E+02
0.412086940000000E+02,-0.739877840000000E+02
0.412096940000000E+02,-0.739849840000000E+02
0.412142940000000E+02,-0.739853840000000E+02
END,END
