LAT,LON
0.374489340000000E+02,-0.934674180000000E+02
0.374489340000000E+02,-0.934665270000000E+02
0.374506290000000E+02,-0.934635130000000E+02
0.374539030000000E+02,-0.934606140000000E+02
0.374553000000000E+02,-0.934611880000000E+02
0.374561010000000E+02,-0.934604710000000E+02
0.374565370000000E+02,-0.934559050000000E+02
0.374559190000000E+02,-0.934542100000000E+02
0.374505630000000E+02,-0.934460810000000E+02
0.374489830000000E+02,-0.934426930000000E+02
0.374487540000000E+02,-0.934326130000000E+02
0.374479070000000E+02,-0.934312060000000E+02
0.374508600000000E+02,-0.934235100000000E+02
0.374503770000000E+02,-0.934100410000000E+02
0.374517500000000E+02,-0.934079730000000E+02
0.374472380000000E+02,-0.934016580000000E+02
0.374426140000000E+02,-0.934011430000000E+02
0.374397740000000E+02,-0.933978420000000E+02
0.374394530000000E+02,-0.933962630000000E+02
0.374394530000000E+02,-0.933962630000000E+02
0.374329270000000E+02,-0.933938260000000E+02
0.374265370000000E+02,-0.933893510000000E+02
0.374223250000000E+02,-0.933894400000000E+02
0.374226280000000E+02,-0.933984170000000E+02
0.374223040000000E+02,-0.933946930000000E+02
0.374183660000000E+02,-0.933946950000000E+02
0.374077130000000E+02,-0.933783130000000E+02
0.374037520000000E+02,-0.933768810000000E+02
0.374033230000000E+02,-0.933561120000000E+02
0.374019280000000E+02,-0.933502280000000E+02
0.373966180000000E+02,-0.933503690000000E+02
0.373943510000000E+02,-0.933499660000000E+02
0.373773880000000E+02,-0.933421820000000E+02
0.373772980000000E+02,-0.933314240000000E+02
0.373799320000000E+02,-0.933292450000000E+02
0.373950430000000E+02,-0.933285880000000E+02
0.373949520000000E+02,-0.933227050000000E+02
0.373923420000000E+02,-0.933189170000000E+02
0.373912430000000E+02,-0.933180560000000E+02
0.373815810000000E+02,-0.933169070000000E+02
0.373771170000000E+02,-0.933173660000000E+02
0.373750440000000E+02,-0.933173210000000E+02
0.373743440000000E+02,-0.933168900000000E+02
0.373743440000000E+02,-0.933168900000000E+02
0.373729440000000E+02,-0.933200900000000E+02
0.373622440000000E+02,-0.933206900000000E+02
0.373590910000000E+02,-0.933199530000000E+02
0.373560930000000E+02,-0.933183360000000E+02
0.373540440000000E+02,-0.933164900000000E+02
0.373417450000000E+02,-0.933166900000000E+02
0.373420450000000E+02,-0.933299900000000E+02
0.373335450000000E+02,-0.933302900000000E+02
0.373340450000000E+02,-0.933535910000000E+02
0.373298640000000E+02,-0.933559040000000E+02
0.373283840000000E+02,-0.933552020000000E+02
0.373231570000000E+02,-0.933434680000000E+02
0.373234470000000E+02,-0.933419560000000E+02
0.373226450000000E+02,-0.933401900000000E+02
0.373190450000000E+02,-0.933402900000000E+02
0.373192460000000E+02,-0.933495910000000E+02
0.373118460000000E+02,-0.933495910000000E+02
0.373122460000000E+02,-0.933676910000000E+02
0.373087840000000E+02,-0.933727210000000E+02
0.373089460000000E+02,-0.933771920000000E+02
0.373026960000000E+02,-0.933782580000000E+02
0.372944460000000E+02,-0.933777910000000E+02
0.372943040000000E+02,-0.933870630000000E+02
0.372908640000000E+02,-0.933877350000000E+02
0.372844470000000E+02,-0.933876920000000E+02
0.372868820000000E+02,-0.933944490000000E+02
0.372926420000000E+02,-0.934073270000000E+02
0.372913470000000E+02,-0.934102920000000E+02
0.372779470000000E+02,-0.934107920000000E+02
0.372769470000000E+02,-0.934115920000000E+02
0.372771470000000E+02,-0.934197930000000E+02
0.372747470000000E+02,-0.934199930000000E+02
0.372747470000000E+02,-0.934241930000000E+02
0.372769640000000E+02,-0.934261270000000E+02
0.372799010000000E+02,-0.934248600000000E+02
0.372821360000000E+02,-0.934270880000000E+02
0.372835550000000E+02,-0.934303690000000E+02
0.372826470000000E+02,-0.934336930000000E+02
0.372773470000000E+02,-0.934338930000000E+02
0.372780480000000E+02,-0.934473940000000E+02
0.372754480000000E+02,-0.934474940000000E+02
0.372754480000000E+02,-0.934474940000000E+02
0.372757480000000E+02,-0.934521940000000E+02
0.372680480000000E+02,-0.934521940000000E+02
0.372677480000000E+02,-0.934476930000000E+02
0.372571480000000E+02,-0.934482930000000E+02
0.372574480000000E+02,-0.934573940000000E+02
0.372499480000000E+02,-0.934576940000000E+02
0.372502490000000E+02,-0.934759940000000E+02
0.372436490000000E+02,-0.934761940000000E+02
0.372429490000000E+02,-0.934754940000000E+02
0.372429490000000E+02,-0.934754940000000E+02
0.372466490000000E+02,-0.934851940000000E+02
0.372614480000000E+02,-0.934843950000000E+02
0.372612480000000E+02,-0.934798950000000E+02
0.372785480000000E+02,-0.934793950000000E+02
0.372785480000000E+02,-0.934793950000000E+02
0.372901470000000E+02,-0.934791950000000E+02
0.372916650000000E+02,-0.934823270000000E+02
