LAT,LON
0.428461020000000E+02,-0.100198478000000E+03
0.428428240000000E+02,-0.100195269000000E+03
0.428376100000000E+02,-0.100187778000000E+03
0.428365350000000E+02,-0.100179947000000E+03
0.428347960000000E+02,-0.100176373000000E+03
0.428348880000000E+02,-0.100173328000000E+03
0.428340630000000E+02,-0.100165373000000E+03
0.428334450000000E+02,-0.100163322000000E+03
0.428322790000000E+02,-0.100162080000000E+03
0.428287570000000E+02,-0.100163200000000E+03
0.428275670000000E+02,-0.100161336000000E+03
0.428280100000000E+02,-0.100159617000000E+03
0.428307900000000E+02,-0.100155742000000E+03
0.428324820000000E+02,-0.100151080000000E+03
0.428325500000000E+02,-0.100150365000000E+03
0.428302150000000E+02,-0.100145363000000E+03
0.428293460000000E+02,-0.100144680000000E+03
0.428247720000000E+02,-0.100144620000000E+03
0.428241310000000E+02,-0.100144031000000E+03
0.428220240000000E+02,-0.100136296000000E+03
0.428206500000000E+02,-0.100134029000000E+03
0.428198500000000E+02,-0.100133812000000E+03
0.428185920000000E+02,-0.100134559000000E+03
0.428168550000000E+02,-0.100137512000000E+03
0.428144540000000E+02,-0.100139005000000E+03
0.428133790000000E+02,-0.100139005000000E+03
0.428085750000000E+02,-0.100135313000000E+03
0.428078190000000E+02,-0.100133978000000E+03
0.428055780000000E+02,-0.100125401000000E+03
0.428051490000000E+02,-0.100121113000000E+03
0.428053610000000E+02,-0.100117424000000E+03
0.428049220000000E+02,-0.100116207000000E+03
0.428034030000000E+02,-0.100114315000000E+03
0.428005490000000E+02,-0.100114400000000E+03
0.427996830000000E+02,-0.100113340000000E+03
0.427969390000000E+02,-0.100100970000000E+03
0.427925630000000E+02,-0.100084496000000E+03
0.427906880000000E+02,-0.100069927000000E+03
0.427875000000000E+02,-0.100064151000000E+03
0.427851890000000E+02,-0.100055989000000E+03
0.427846150000000E+02,-0.100044241000000E+03
0.427879630000000E+02,-0.100030649000000E+03
0.427857870000000E+02,-0.100024748000000E+03
0.427854130000000E+02,-0.100021444000000E+03
0.427871190000000E+02,-0.100017989000000E+03
0.427885000000000E+02,-0.100011397000000E+03
0.427885660000000E+02,-0.100007809000000E+03
0.427845100000000E+02,-0.999973360000000E+02
0.427841570000000E+02,-0.999929610000000E+02
0.427836530000000E+02,-0.999917930000000E+02
0.427835230000000E+02,-0.999914920000000E+02
0.427830270000000E+02,-0.999903410000000E+02
0.427823140000000E+02,-0.999887540000000E+02
0.427812970000000E+02,-0.999865070000000E+02
0.427752910000000E+02,-0.999778020000000E+02
0.427732880000000E+02,-0.999725440000000E+02
0.427724740000000E+02,-0.999688560000000E+02
