LAT,LON
0.279780980000000E+02,-0.824429160000000E+02
0.279781980000000E+02,-0.824092150000000E+02
0.279815980000000E+02,-0.824037150000000E+02
0.279817980000000E+02,-0.824019150000000E+02
0.279817980000000E+02,-0.824019150000000E+02
0.279707990000000E+02,-0.824021150000000E+02
0.279652990000000E+02,-0.824014150000000E+02
0.279562990000000E+02,-0.824014150000000E+02
0.279563420000000E+02,-0.824073610000000E+02
0.279550530000000E+02,-0.824074900000000E+02
0.279546990000000E+02,-0.824015150000000E+02
0.279502510000000E+02,-0.824015910000000E+02
0.279503150000000E+02,-0.824081990000000E+02
0.279533710000000E+02,-0.824129990000000E+02
0.279533710000000E+02,-0.824129990000000E+02
0.279542990000000E+02,-0.824179160000000E+02
0.279541990000000E+02,-0.824209160000000E+02
0.279512990000000E+02,-0.824206160000000E+02
0.279504990000000E+02,-0.824177160000000E+02
0.279486990000000E+02,-0.824157150000000E+02
0.279430990000000E+02,-0.824153150000000E+02
0.279431430000000E+02,-0.824223700000000E+02
0.279473580000000E+02,-0.824228020000000E+02
0.279475900000000E+02,-0.824233730000000E+02
0.279457730000000E+02,-0.824302670000000E+02
0.279399570000000E+02,-0.824336020000000E+02
0.279385280000000E+02,-0.824341740000000E+02
0.279307000000000E+02,-0.824346160000000E+02
0.279263000000000E+02,-0.824288160000000E+02
0.279125000000000E+02,-0.824286160000000E+02
0.279088000000000E+02,-0.824311160000000E+02
0.279071000000000E+02,-0.824373160000000E+02
0.279089000000000E+02,-0.824391160000000E+02
0.279203000000000E+02,-0.824456160000000E+02
0.279240000000000E+02,-0.824464160000000E+02
0.279264000000000E+02,-0.824465160000000E+02
0.279393990000000E+02,-0.824436160000000E+02
0.279426990000000E+02,-0.824420160000000E+02
0.279525990000000E+02,-0.824414160000000E+02
0.279550990000000E+02,-0.824417160000000E+02
0.279551990000000E+02,-0.824433160000000E+02
0.279529070000000E+02,-0.824434960000000E+02
0.279529070000000E+02,-0.824434960000000E+02
0.279545990000000E+02,-0.824455160000000E+02
0.279545990000000E+02,-0.824492160000000E+02
0.279590990000000E+02,-0.824511160000000E+02
0.279710980000000E+02,-0.824513160000000E+02
0.279710980000000E+02,-0.824513160000000E+02
0.279780980000000E+02,-0.824512160000000E+02
0.279780980000000E+02,-0.824429160000000E+02
END,END
